Time [s],CAN H,CAN L
217.949686402,2.523,2.492
217.949686422,2.523,2.492
217.949686442,2.523,2.497
217.949686462,2.523,2.497
217.949686482,2.523,2.497
217.949686502,2.523,2.502
217.949686522,2.523,2.502
217.949686542,2.518,2.502
217.949686562,2.518,2.497
217.949686582,2.518,2.497
217.949686602,2.518,2.492
217.949686622,2.518,2.492
217.949686642,2.513,2.492
217.949686662,2.513,2.497
217.949686682,2.513,2.497
217.949686702,2.513,2.497
217.949686722,2.513,2.497
217.949686742,2.513,2.497
217.949686762,2.513,2.497
217.949686782,2.518,2.502
217.949686802,2.518,2.502
217.949686822,2.518,2.502
217.949686842,2.513,2.502
217.949686862,2.513,2.502
217.949686882,2.518,2.502
217.949686902,2.518,2.502
217.949686922,2.518,2.502
217.949686942,2.513,2.502
217.949686962,2.513,2.502
217.949686982,2.513,2.497
217.949687002,2.518,2.492
217.949687022,2.533,2.476
217.949687042,2.575,2.44
217.949687062,2.646,2.368
217.949687082,2.744,2.27
217.949687102,2.857,2.156
217.949687122,2.965,2.043
217.949687142,3.053,1.95
217.949687162,3.125,1.878
217.949687182,3.191,1.816
217.949687202,3.253,1.754
217.949687222,3.304,1.702
217.949687242,3.346,1.656
217.949687262,3.376,1.625
217.949687282,3.397,1.609
217.949687302,3.412,1.599
217.949687322,3.428,1.589
217.949687342,3.433,1.589
217.949687362,3.433,1.589
217.949687382,3.433,1.589
217.949687402,3.433,1.589
217.949687422,3.433,1.589
217.949687442,3.438,1.584
217.949687462,3.443,1.578
217.949687482,3.448,1.573
217.949687502,3.454,1.563
217.949687522,3.464,1.553
217.949687542,3.469,1.542
217.949687562,3.479,1.532
217.949687582,3.489,1.522
217.949687602,3.5,1.517
217.949687622,3.51,1.506
217.949687642,3.52,1.496
217.949687662,3.525,1.486
217.949687682,3.536,1.48
217.949687702,3.541,1.47
217.949687722,3.546,1.465
217.949687742,3.551,1.46
217.949687762,3.556,1.455
217.949687782,3.561,1.455
217.949687802,3.561,1.449
217.949687822,3.567,1.444
217.949687842,3.567,1.444
217.949687862,3.572,1.449
217.949687882,3.572,1.449
217.949687902,3.572,1.449
217.949687922,3.567,1.449
217.949687942,3.567,1.449
217.949687962,3.567,1.449
217.949687982,3.567,1.455
217.949688002,3.567,1.455
217.949688022,3.561,1.455
217.949688042,3.561,1.449
217.949688062,3.556,1.449
217.949688082,3.556,1.449
217.949688102,3.551,1.449
217.949688122,3.551,1.449
217.949688142,3.551,1.455
217.949688162,3.551,1.455
217.949688182,3.551,1.455
217.949688202,3.551,1.455
217.949688222,3.551,1.455
217.949688242,3.556,1.455
217.949688262,3.561,1.46
217.949688282,3.561,1.46
217.949688302,3.556,1.46
217.949688322,3.556,1.46
217.949688342,3.551,1.46
217.949688362,3.551,1.46
217.949688382,3.551,1.455
217.949688402,3.556,1.455
217.949688422,3.551,1.455
217.949688442,3.551,1.455
217.949688462,3.551,1.455
217.949688482,3.551,1.46
217.949688502,3.551,1.455
217.949688522,3.551,1.455
217.949688542,3.551,1.455
217.949688562,3.551,1.46
217.949688582,3.551,1.46
217.949688602,3.551,1.46
217.949688622,3.551,1.46
217.949688642,3.551,1.46
217.949688662,3.551,1.455
217.949688682,3.551,1.455
217.949688702,3.551,1.455
217.949688722,3.551,1.455
217.949688742,3.546,1.455
217.949688762,3.546,1.455
217.949688782,3.546,1.455
217.949688802,3.551,1.455
217.949688822,3.551,1.455
217.949688842,3.551,1.455
217.949688862,3.551,1.455
217.949688882,3.551,1.455
217.949688902,3.551,1.455
217.949688922,3.551,1.455
217.949688942,3.551,1.455
217.949688962,3.546,1.46
217.949688982,3.546,1.46
217.949689002,3.541,1.46
217.949689022,3.525,1.475
217.949689042,3.484,1.522
217.949689062,3.397,1.604
217.949689082,3.274,1.723
217.949689102,3.14,1.852
217.949689122,3.042,1.95
217.949689142,2.996,1.996
217.949689162,2.981,2.012
217.949689182,2.965,2.027
217.949689202,2.924,2.074
217.949689222,2.868,2.136
217.949689242,2.821,2.187
217.949689262,2.806,2.208
217.949689282,2.806,2.213
217.949689302,2.806,2.213
217.949689322,2.801,2.218
217.949689342,2.79,2.234
217.949689362,2.78,2.244
217.949689382,2.78,2.244
217.949689402,2.775,2.244
217.949689422,2.765,2.244
217.949689442,2.754,2.249
217.949689462,2.739,2.254
217.949689482,2.729,2.265
217.949689502,2.713,2.27
217.949689522,2.703,2.285
217.949689542,2.693,2.296
217.949689562,2.682,2.311
217.949689582,2.672,2.321
217.949689602,2.662,2.337
217.949689622,2.652,2.352
217.949689642,2.641,2.363
217.949689662,2.636,2.378
217.949689682,2.626,2.389
217.949689702,2.616,2.404
217.949689722,2.605,2.414
217.949689742,2.595,2.425
217.949689762,2.59,2.435
217.949689782,2.58,2.44
217.949689802,2.575,2.44
217.949689822,2.564,2.445
217.949689842,2.559,2.45
217.949689862,2.554,2.45
217.949689882,2.549,2.45
217.949689902,2.544,2.456
217.949689922,2.539,2.456
217.949689942,2.539,2.461
217.949689962,2.539,2.461
217.949689982,2.533,2.466
217.949690002,2.533,2.471
217.949690022,2.533,2.471
217.949690042,2.533,2.476
217.949690062,2.539,2.476
217.949690082,2.533,2.476
217.949690102,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
217.949690122,2.533,2.476
