Time [s],CAN H,CAN L
231.993312302,2.508,2.502
231.993312322,2.508,2.502
231.993312342,2.508,2.497
231.993312362,2.508,2.497
231.993312382,2.508,2.502
231.993312402,2.508,2.502
231.993312422,2.508,2.507
231.993312442,2.508,2.507
231.993312462,2.503,2.502
231.993312482,2.503,2.502
231.993312502,2.503,2.502
231.993312522,2.508,2.502
231.993312542,2.508,2.502
231.993312562,2.503,2.502
231.993312582,2.503,2.502
231.993312602,2.503,2.502
231.993312622,2.503,2.502
231.993312642,2.508,2.502
231.993312662,2.508,2.502
231.993312682,2.508,2.502
231.993312702,2.508,2.502
231.993312722,2.508,2.502
231.993312742,2.503,2.507
231.993312762,2.503,2.507
231.993312782,2.503,2.502
231.993312802,2.508,2.507
231.993312822,2.508,2.507
231.993312842,2.508,2.507
231.993312862,2.508,2.507
231.993312882,2.508,2.502
231.993312902,2.508,2.502
231.993312922,2.508,2.502
231.993312942,2.508,2.502
231.993312962,2.518,2.492
231.993312982,2.533,2.476
231.993313002,2.554,2.45
231.993313022,2.58,2.425
231.993313042,2.616,2.389
231.993313062,2.657,2.342
231.993313082,2.703,2.296
231.993313102,2.754,2.239
231.993313122,2.816,2.177
231.993313142,2.878,2.115
231.993313162,2.939,2.053
231.993313182,3.001,1.991
231.993313202,3.058,1.929
231.993313222,3.114,1.867
231.993313242,3.171,1.811
231.993313262,3.222,1.759
231.993313282,3.268,1.707
231.993313302,3.31,1.666
231.993313322,3.346,1.625
231.993313342,3.376,1.594
231.993313362,3.407,1.563
231.993313382,3.433,1.537
231.993313402,3.454,1.517
231.993313422,3.474,1.501
231.993313442,3.489,1.486
231.993313462,3.5,1.475
231.993313482,3.51,1.47
231.993313502,3.515,1.465
231.993313522,3.52,1.46
231.993313542,3.525,1.455
231.993313562,3.531,1.449
231.993313582,3.531,1.449
231.993313602,3.531,1.449
231.993313622,3.531,1.449
231.993313642,3.525,1.455
231.993313662,3.525,1.455
231.993313682,3.52,1.455
231.993313702,3.52,1.46
231.993313722,3.52,1.46
231.993313742,3.515,1.46
231.993313762,3.515,1.465
231.993313782,3.51,1.47
231.993313802,3.51,1.475
231.993313822,3.505,1.48
231.993313842,3.505,1.48
231.993313862,3.5,1.486
231.993313882,3.495,1.486
231.993313902,3.495,1.491
231.993313922,3.489,1.491
231.993313942,3.489,1.491
231.993313962,3.484,1.496
231.993313982,3.479,1.496
231.993314002,3.474,1.501
231.993314022,3.474,1.501
231.993314042,3.474,1.501
231.993314062,3.474,1.501
231.993314082,3.474,1.501
231.993314102,3.469,1.506
231.993314122,3.469,1.506
231.993314142,3.469,1.511
231.993314162,3.469,1.511
231.993314182,3.469,1.511
231.993314202,3.469,1.511
231.993314222,3.464,1.506
231.993314242,3.469,1.511
231.993314262,3.469,1.511
231.993314282,3.469,1.511
231.993314302,3.469,1.511
231.993314322,3.469,1.511
231.993314342,3.464,1.511
231.993314362,3.464,1.511
231.993314382,3.464,1.511
231.993314402,3.464,1.506
231.993314422,3.464,1.506
231.993314442,3.464,1.506
231.993314462,3.459,1.506
231.993314482,3.459,1.506
231.993314502,3.459,1.506
231.993314522,3.464,1.506
231.993314542,3.464,1.511
231.993314562,3.464,1.511
231.993314582,3.464,1.511
231.993314602,3.464,1.506
231.993314622,3.464,1.506
231.993314642,3.464,1.506
231.993314662,3.464,1.506
231.993314682,3.469,1.506
231.993314702,3.464,1.506
231.993314722,3.464,1.511
231.993314742,3.464,1.511
231.993314762,3.464,1.506
231.993314782,3.464,1.511
231.993314802,3.469,1.511
231.993314822,3.469,1.511
231.993314842,3.464,1.511
231.993314862,3.464,1.506
231.993314882,3.464,1.506
231.993314902,3.464,1.506
231.993314922,3.459,1.506
231.993314942,3.448,1.517
231.993314962,3.428,1.537
231.993314982,3.397,1.568
231.993315002,3.361,1.609
231.993315022,3.32,1.651
231.993315042,3.279,1.692
231.993315062,3.238,1.744
231.993315082,3.186,1.795
231.993315102,3.135,1.852
231.993315122,3.083,1.909
231.993315142,3.032,1.96
231.993315162,2.981,2.017
231.993315182,2.934,2.063
231.993315202,2.888,2.11
231.993315222,2.847,2.156
231.993315242,2.806,2.198
231.993315262,2.77,2.239
231.993315282,2.739,2.27
231.993315302,2.713,2.301
231.993315322,2.688,2.321
231.993315342,2.667,2.337
231.993315362,2.652,2.352
231.993315382,2.641,2.368
231.993315402,2.631,2.378
231.993315422,2.621,2.383
231.993315442,2.611,2.389
231.993315462,2.605,2.394
231.993315482,2.6,2.399
231.993315502,2.595,2.399
231.993315522,2.595,2.404
231.993315542,2.59,2.404
231.993315562,2.59,2.409
231.993315582,2.585,2.414
231.993315602,2.585,2.414
231.993315622,2.585,2.414
231.993315642,2.58,2.42
231.993315662,2.58,2.42
231.993315682,2.575,2.425
231.993315702,2.575,2.43
231.993315722,2.569,2.435
231.993315742,2.564,2.44
231.993315762,2.564,2.44
231.993315782,2.559,2.445
231.993315802,2.554,2.45
231.993315822,2.554,2.456
231.993315842,2.549,2.461
231.993315862,2.544,2.466
231.993315882,2.544,2.466
231.993315902,2.539,2.471
231.993315922,2.533,2.471
231.993315942,2.528,2.471
231.993315962,2.528,2.476
231.993315982,2.523,2.476
231.993316002,2.523,2.476
231.993316022,2.523,2.481
231.993316042,2.518,2.481
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
231.993316062,2.518,2.487
