Time [s],CAN H,CAN L
249.434137602,2.539,2.538
249.434137622,2.539,2.538
249.434137642,2.539,2.538
249.434137662,2.539,2.538
249.434137682,2.544,2.538
249.434137702,2.544,2.538
249.434137722,2.544,2.538
249.434137742,2.544,2.538
249.434137762,2.539,2.538
249.434137782,2.539,2.533
249.434137802,2.539,2.533
249.434137822,2.533,2.533
249.434137842,2.539,2.533
249.434137862,2.539,2.533
249.434137882,2.533,2.533
249.434137902,2.533,2.533
249.434137922,2.533,2.533
249.434137942,2.533,2.533
249.434137962,2.533,2.533
249.434137982,2.539,2.533
249.434138002,2.539,2.533
249.434138022,2.539,2.538
249.434138042,2.539,2.538
249.434138062,2.539,2.538
249.434138082,2.539,2.538
249.434138102,2.539,2.538
249.434138122,2.539,2.538
249.434138142,2.539,2.538
249.434138162,2.539,2.538
249.434138182,2.533,2.538
249.434138202,2.539,2.533
249.434138222,2.539,2.533
249.434138242,2.539,2.533
249.434138262,2.544,2.528
249.434138282,2.554,2.518
249.434138302,2.569,2.502
249.434138322,2.595,2.476
249.434138342,2.626,2.445
249.434138362,2.657,2.409
249.434138382,2.703,2.368
249.434138402,2.754,2.316
249.434138422,2.811,2.26
249.434138442,2.868,2.198
249.434138462,2.929,2.131
249.434138482,2.991,2.063
249.434138502,3.053,2.002
249.434138522,3.114,1.934
249.434138542,3.176,1.873
249.434138562,3.232,1.816
249.434138582,3.284,1.754
249.434138602,3.335,1.697
249.434138622,3.382,1.651
249.434138642,3.428,1.609
249.434138662,3.464,1.573
249.434138682,3.495,1.542
249.434138702,3.52,1.517
249.434138722,3.546,1.491
249.434138742,3.567,1.47
249.434138762,3.587,1.455
249.434138782,3.603,1.439
249.434138802,3.613,1.429
249.434138822,3.623,1.424
249.434138842,3.633,1.413
249.434138862,3.633,1.408
249.434138882,3.639,1.403
249.434138902,3.639,1.403
249.434138922,3.644,1.403
249.434138942,3.644,1.398
249.434138962,3.644,1.398
249.434138982,3.649,1.398
249.434139002,3.644,1.398
249.434139022,3.644,1.398
249.434139042,3.644,1.403
249.434139062,3.639,1.403
249.434139082,3.639,1.403
249.434139102,3.633,1.408
249.434139122,3.633,1.413
249.434139142,3.633,1.413
249.434139162,3.628,1.413
249.434139182,3.623,1.418
249.434139202,3.623,1.418
249.434139222,3.623,1.424
249.434139242,3.618,1.429
249.434139262,3.618,1.429
249.434139282,3.613,1.429
249.434139302,3.613,1.434
249.434139322,3.608,1.434
249.434139342,3.608,1.439
249.434139362,3.603,1.439
249.434139382,3.597,1.439
249.434139402,3.597,1.444
249.434139422,3.592,1.444
249.434139442,3.592,1.449
249.434139462,3.592,1.455
249.434139482,3.592,1.455
249.434139502,3.592,1.455
249.434139522,3.587,1.455
249.434139542,3.587,1.449
249.434139562,3.587,1.449
249.434139582,3.587,1.449
249.434139602,3.587,1.449
249.434139622,3.587,1.455
249.434139642,3.582,1.455
249.434139662,3.582,1.455
249.434139682,3.582,1.455
249.434139702,3.582,1.455
249.434139722,3.582,1.455
249.434139742,3.577,1.455
249.434139762,3.582,1.455
249.434139782,3.582,1.455
249.434139802,3.577,1.455
249.434139822,3.577,1.455
249.434139842,3.577,1.455
249.434139862,3.577,1.455
249.434139882,3.582,1.455
249.434139902,3.582,1.455
249.434139922,3.582,1.455
249.434139942,3.582,1.455
249.434139962,3.582,1.455
