Time [s],CAN H,CAN L
233.917832882,2.477,2.461
233.917832902,2.477,2.466
233.917832922,2.477,2.466
233.917832942,2.482,2.471
233.917832962,2.482,2.476
233.917832982,2.482,2.476
233.917833002,2.487,2.476
233.917833022,2.487,2.481
233.917833042,2.492,2.481
233.917833062,2.492,2.487
233.917833082,2.492,2.487
233.917833102,2.492,2.487
233.917833122,2.492,2.487
233.917833142,2.497,2.487
233.917833162,2.497,2.487
233.917833182,2.497,2.481
233.917833202,2.497,2.481
233.917833222,2.497,2.481
233.917833242,2.492,2.487
233.917833262,2.492,2.487
233.917833282,2.492,2.481
233.917833302,2.487,2.481
233.917833322,2.492,2.471
233.917833342,2.508,2.456
233.917833362,2.544,2.414
233.917833382,2.6,2.352
233.917833402,2.688,2.26
233.917833422,2.78,2.162
233.917833442,2.868,2.069
233.917833462,2.945,1.991
233.917833482,3.001,1.934
233.917833502,3.058,1.883
233.917833522,3.109,1.836
233.917833542,3.155,1.79
233.917833562,3.196,1.754
233.917833582,3.227,1.728
233.917833602,3.243,1.707
233.917833622,3.258,1.697
233.917833642,3.268,1.692
233.917833662,3.274,1.687
233.917833682,3.279,1.687
233.917833702,3.279,1.682
233.917833722,3.279,1.682
233.917833742,3.279,1.682
233.917833762,3.284,1.676
233.917833782,3.289,1.671
233.917833802,3.294,1.666
233.917833822,3.299,1.656
233.917833842,3.31,1.651
233.917833862,3.315,1.64
233.917833882,3.325,1.63
233.917833902,3.335,1.62
233.917833922,3.34,1.609
233.917833942,3.351,1.599
233.917833962,3.361,1.589
233.917833982,3.366,1.584
233.917834002,3.371,1.573
233.917834022,3.376,1.568
233.917834042,3.382,1.563
233.917834062,3.387,1.558
233.917834082,3.392,1.553
233.917834102,3.397,1.553
233.917834122,3.402,1.547
233.917834142,3.402,1.547
233.917834162,3.402,1.542
233.917834182,3.407,1.542
233.917834202,3.407,1.537
233.917834222,3.407,1.537
233.917834242,3.407,1.542
233.917834262,3.402,1.542
233.917834282,3.402,1.542
233.917834302,3.402,1.542
233.917834322,3.397,1.542
233.917834342,3.397,1.542
233.917834362,3.397,1.542
233.917834382,3.397,1.542
233.917834402,3.392,1.542
233.917834422,3.392,1.542
233.917834442,3.397,1.542
233.917834462,3.392,1.542
233.917834482,3.392,1.542
233.917834502,3.392,1.542
233.917834522,3.392,1.542
233.917834542,3.392,1.547
233.917834562,3.397,1.547
233.917834582,3.397,1.547
233.917834602,3.397,1.547
233.917834622,3.397,1.547
233.917834642,3.397,1.542
233.917834662,3.397,1.547
233.917834682,3.397,1.547
233.917834702,3.397,1.547
233.917834722,3.397,1.547
233.917834742,3.392,1.547
233.917834762,3.392,1.547
233.917834782,3.392,1.547
233.917834802,3.392,1.547
233.917834822,3.392,1.547
233.917834842,3.397,1.542
233.917834862,3.392,1.542
233.917834882,3.392,1.542
233.917834902,3.392,1.542
233.917834922,3.392,1.547
233.917834942,3.392,1.547
233.917834962,3.392,1.547
233.917834982,3.392,1.542
233.917835002,3.392,1.542
233.917835022,3.392,1.547
233.917835042,3.397,1.542
233.917835062,3.392,1.542
233.917835082,3.392,1.547
233.917835102,3.392,1.547
233.917835122,3.392,1.547
233.917835142,3.392,1.547
233.917835162,3.392,1.542
233.917835182,3.392,1.542
233.917835202,3.392,1.542
233.917835222,3.392,1.542
233.917835242,3.392,1.542
233.917835262,3.392,1.542
233.917835282,3.392,1.542
233.917835302,3.392,1.542
233.917835322,3.382,1.547
233.917835342,3.366,1.568
233.917835362,3.32,1.615
233.917835382,3.243,1.697
233.917835402,3.14,1.805
233.917835422,3.037,1.914
233.917835442,2.96,1.996
233.917835462,2.924,2.033
233.917835482,2.903,2.043
233.917835502,2.883,2.069
233.917835522,2.842,2.11
233.917835542,2.801,2.162
233.917835562,2.77,2.203
233.917835582,2.754,2.223
233.917835602,2.749,2.229
233.917835622,2.744,2.234
233.917835642,2.739,2.234
233.917835662,2.734,2.244
233.917835682,2.729,2.249
233.917835702,2.729,2.254
233.917835722,2.724,2.254
233.917835742,2.724,2.26
233.917835762,2.718,2.265
233.917835782,2.708,2.275
233.917835802,2.698,2.285
233.917835822,2.682,2.291
233.917835842,2.672,2.301
233.917835862,2.657,2.311
233.917835882,2.646,2.316
233.917835902,2.636,2.327
233.917835922,2.621,2.332
233.917835942,2.611,2.342
233.917835962,2.6,2.352
233.917835982,2.585,2.358
233.917836002,2.575,2.368
233.917836022,2.564,2.378
233.917836042,2.549,2.389
233.917836062,2.544,2.394
233.917836082,2.533,2.404
233.917836102,2.533,2.409
233.917836122,2.528,2.414
233.917836142,2.523,2.42
233.917836162,2.518,2.425
233.917836182,2.518,2.43
233.917836202,2.518,2.435
233.917836222,2.513,2.44
233.917836242,2.513,2.445
233.917836262,2.513,2.445
233.917836282,2.513,2.45
233.917836302,2.513,2.45
233.917836322,2.518,2.456
233.917836342,2.518,2.456
233.917836362,2.518,2.461
233.917836382,2.518,2.461
233.917836402,2.518,2.461
233.917836422,2.518,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
233.917836442,2.513,2.466
