Time [s],CAN H,CAN L
220.095311422,2.528,2.481
220.095311442,2.523,2.481
220.095311462,2.523,2.476
220.095311482,2.523,2.481
220.095311502,2.523,2.481
220.095311522,2.523,2.481
220.095311542,2.523,2.481
220.095311562,2.523,2.487
220.095311582,2.518,2.487
220.095311602,2.518,2.492
220.095311622,2.518,2.492
220.095311642,2.513,2.497
220.095311662,2.513,2.497
220.095311682,2.513,2.497
220.095311702,2.518,2.497
220.095311722,2.518,2.502
220.095311742,2.518,2.502
220.095311762,2.518,2.497
220.095311782,2.518,2.497
220.095311802,2.513,2.497
220.095311822,2.513,2.497
220.095311842,2.513,2.497
220.095311862,2.513,2.497
220.095311882,2.513,2.502
220.095311902,2.513,2.502
220.095311922,2.513,2.497
220.095311942,2.513,2.497
220.095311962,2.513,2.497
220.095311982,2.513,2.497
220.095312002,2.513,2.497
220.095312022,2.513,2.502
220.095312042,2.513,2.502
220.095312062,2.518,2.502
220.095312082,2.518,2.497
220.095312102,2.518,2.497
220.095312122,2.513,2.497
220.095312142,2.513,2.497
220.095312162,2.513,2.502
220.095312182,2.513,2.502
220.095312202,2.513,2.497
220.095312222,2.518,2.492
220.095312242,2.539,2.476
220.095312262,2.575,2.435
220.095312282,2.646,2.363
220.095312302,2.744,2.26
220.095312322,2.857,2.146
220.095312342,2.965,2.038
220.095312362,3.053,1.945
220.095312382,3.125,1.873
220.095312402,3.191,1.811
220.095312422,3.253,1.749
220.095312442,3.304,1.697
220.095312462,3.346,1.656
220.095312482,3.376,1.625
220.095312502,3.397,1.604
220.095312522,3.412,1.594
220.095312542,3.423,1.589
220.095312562,3.428,1.584
220.095312582,3.428,1.584
220.095312602,3.428,1.584
220.095312622,3.433,1.584
220.095312642,3.433,1.584
220.095312662,3.433,1.584
220.095312682,3.438,1.578
220.095312702,3.443,1.568
220.095312722,3.448,1.563
220.095312742,3.459,1.553
220.095312762,3.469,1.542
220.095312782,3.484,1.532
220.095312802,3.495,1.522
220.095312822,3.5,1.511
220.095312842,3.51,1.501
220.095312862,3.515,1.496
220.095312882,3.525,1.486
220.095312902,3.536,1.48
220.095312922,3.541,1.47
220.095312942,3.551,1.465
220.095312962,3.551,1.46
220.095312982,3.556,1.455
220.095313002,3.561,1.455
220.095313022,3.561,1.449
220.095313042,3.561,1.449
220.095313062,3.567,1.449
220.095313082,3.567,1.444
220.095313102,3.567,1.449
220.095313122,3.572,1.449
220.095313142,3.567,1.449
220.095313162,3.567,1.455
220.095313182,3.567,1.455
220.095313202,3.561,1.449
220.095313222,3.561,1.449
220.095313242,3.561,1.455
220.095313262,3.561,1.455
220.095313282,3.561,1.46
220.095313302,3.561,1.46
220.095313322,3.561,1.46
220.095313342,3.556,1.46
220.095313362,3.556,1.455
220.095313382,3.556,1.46
220.095313402,3.556,1.46
220.095313422,3.556,1.46
220.095313442,3.556,1.46
220.095313462,3.556,1.46
220.095313482,3.556,1.46
220.095313502,3.556,1.46
220.095313522,3.556,1.46
220.095313542,3.556,1.46
220.095313562,3.556,1.46
220.095313582,3.556,1.465
220.095313602,3.556,1.465
220.095313622,3.556,1.465
220.095313642,3.556,1.465
220.095313662,3.556,1.465
220.095313682,3.556,1.465
220.095313702,3.556,1.465
220.095313722,3.556,1.46
220.095313742,3.556,1.46
220.095313762,3.556,1.46
220.095313782,3.551,1.46
220.095313802,3.551,1.46
220.095313822,3.551,1.46
220.095313842,3.551,1.46
220.095313862,3.551,1.46
220.095313882,3.556,1.46
220.095313902,3.556,1.46
220.095313922,3.561,1.46
220.095313942,3.561,1.465
220.095313962,3.561,1.465
220.095313982,3.561,1.46
220.095314002,3.561,1.46
220.095314022,3.561,1.465
220.095314042,3.556,1.465
220.095314062,3.556,1.465
220.095314082,3.556,1.46
220.095314102,3.556,1.46
