Time [s],CAN H,CAN L
214.716694422,2.533,2.528
214.716694442,2.533,2.528
214.716694462,2.533,2.528
214.716694482,2.539,2.528
214.716694502,2.539,2.528
214.716694522,2.539,2.528
214.716694542,2.539,2.528
214.716694562,2.539,2.528
214.716694582,2.539,2.528
214.716694602,2.539,2.528
214.716694622,2.539,2.528
214.716694642,2.539,2.528
214.716694662,2.539,2.528
214.716694682,2.533,2.528
214.716694702,2.533,2.528
214.716694722,2.533,2.528
214.716694742,2.533,2.528
214.716694762,2.539,2.528
214.716694782,2.539,2.528
214.716694802,2.539,2.528
214.716694822,2.539,2.528
214.716694842,2.539,2.528
214.716694862,2.539,2.528
214.716694882,2.539,2.523
214.716694902,2.539,2.523
214.716694922,2.539,2.518
214.716694942,2.549,2.507
214.716694962,2.58,2.481
214.716694982,2.641,2.425
214.716695002,2.734,2.332
214.716695022,2.852,2.213
214.716695042,2.97,2.089
214.716695062,3.073,1.986
214.716695082,3.155,1.898
214.716695102,3.227,1.831
214.716695122,3.294,1.769
214.716695142,3.346,1.713
214.716695162,3.392,1.671
214.716695182,3.418,1.646
214.716695202,3.433,1.63
214.716695222,3.438,1.625
214.716695242,3.448,1.62
214.716695262,3.448,1.62
214.716695282,3.454,1.62
214.716695302,3.454,1.62
214.716695322,3.454,1.62
214.716695342,3.454,1.62
214.716695362,3.459,1.615
214.716695382,3.464,1.615
214.716695402,3.469,1.604
214.716695422,3.479,1.594
214.716695442,3.484,1.584
214.716695462,3.495,1.573
214.716695482,3.505,1.563
214.716695502,3.515,1.553
214.716695522,3.525,1.537
214.716695542,3.531,1.527
214.716695562,3.541,1.517
214.716695582,3.551,1.506
214.716695602,3.556,1.501
214.716695622,3.567,1.496
214.716695642,3.572,1.496
214.716695662,3.572,1.491
214.716695682,3.577,1.48
214.716695702,3.577,1.48
214.716695722,3.577,1.48
214.716695742,3.577,1.48
214.716695762,3.577,1.48
214.716695782,3.577,1.48
214.716695802,3.582,1.48
214.716695822,3.582,1.475
214.716695842,3.582,1.475
214.716695862,3.577,1.475
214.716695882,3.577,1.475
214.716695902,3.577,1.475
214.716695922,3.577,1.475
214.716695942,3.577,1.475
214.716695962,3.577,1.475
214.716695982,3.577,1.475
214.716696002,3.577,1.475
214.716696022,3.577,1.47
214.716696042,3.577,1.47
214.716696062,3.577,1.47
214.716696082,3.582,1.47
214.716696102,3.582,1.465
214.716696122,3.587,1.465
214.716696142,3.587,1.465
214.716696162,3.587,1.465
214.716696182,3.592,1.465
214.716696202,3.592,1.465
214.716696222,3.592,1.465
214.716696242,3.597,1.465
214.716696262,3.597,1.465
214.716696282,3.603,1.46
214.716696302,3.603,1.46
214.716696322,3.603,1.455
214.716696342,3.603,1.455
214.716696362,3.603,1.455
214.716696382,3.603,1.46
214.716696402,3.603,1.455
214.716696422,3.608,1.455
214.716696442,3.608,1.455
214.716696462,3.608,1.455
214.716696482,3.608,1.455
214.716696502,3.608,1.455
214.716696522,3.613,1.455
214.716696542,3.613,1.449
214.716696562,3.613,1.449
214.716696582,3.613,1.449
214.716696602,3.613,1.449
214.716696622,3.613,1.449
214.716696642,3.618,1.449
214.716696662,3.618,1.449
214.716696682,3.613,1.455
214.716696702,3.613,1.455
214.716696722,3.618,1.449
214.716696742,3.618,1.449
214.716696762,3.618,1.455
214.716696782,3.618,1.455
214.716696802,3.618,1.455
214.716696822,3.618,1.455
214.716696842,3.613,1.455
214.716696862,3.613,1.455
214.716696882,3.618,1.455
214.716696902,3.618,1.46
214.716696922,3.618,1.46
214.716696942,3.608,1.47
214.716696962,3.582,1.496
214.716696982,3.525,1.547
214.716697002,3.433,1.64
214.716697022,3.299,1.775
214.716697042,3.145,1.934
214.716697062,3.001,2.079
214.716697082,2.893,2.192
214.716697102,2.832,2.254
214.716697122,2.811,2.275
214.716697142,2.816,2.27
214.716697162,2.832,2.249
214.716697182,2.842,2.229
214.716697202,2.847,2.213
214.716697222,2.842,2.203
214.716697242,2.837,2.203
214.716697262,2.821,2.213
214.716697282,2.806,2.229
214.716697302,2.79,2.249
214.716697322,2.78,2.27
214.716697342,2.775,2.28
214.716697362,2.77,2.291
214.716697382,2.765,2.291
214.716697402,2.765,2.296
214.716697422,2.76,2.301
214.716697442,2.754,2.306
214.716697462,2.744,2.316
214.716697482,2.734,2.332
214.716697502,2.718,2.352
214.716697522,2.703,2.368
214.716697542,2.688,2.383
214.716697562,2.672,2.399
214.716697582,2.662,2.414
214.716697602,2.652,2.425
214.716697622,2.641,2.435
214.716697642,2.631,2.445
214.716697662,2.621,2.445
214.716697682,2.611,2.45
214.716697702,2.6,2.456
214.716697722,2.595,2.466
214.716697742,2.585,2.471
214.716697762,2.58,2.476
214.716697782,2.575,2.481
214.716697802,2.569,2.487
214.716697822,2.569,2.487
214.716697842,2.564,2.487
214.716697862,2.564,2.487
214.716697882,2.564,2.492
214.716697902,2.564,2.492
214.716697922,2.564,2.497
214.716697942,2.564,2.497
214.716697962,2.564,2.502
214.716697982,2.564,2.502
214.716698002,2.564,2.502
214.716698022,2.564,2.502
214.716698042,2.564,2.502
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
214.716698062,2.564,2.507
