Time [s],CAN H,CAN L
215.598265322,2.436,2.43
215.598265342,2.436,2.43
215.598265362,2.436,2.43
215.598265382,2.436,2.43
215.598265402,2.436,2.43
215.598265422,2.436,2.43
215.598265442,2.436,2.43
215.598265462,2.436,2.43
215.598265482,2.436,2.43
215.598265502,2.436,2.435
215.598265522,2.436,2.435
215.598265542,2.436,2.435
215.598265562,2.436,2.435
215.598265582,2.436,2.435
215.598265602,2.436,2.435
215.598265622,2.441,2.435
215.598265642,2.441,2.435
215.598265662,2.441,2.435
215.598265682,2.436,2.435
215.598265702,2.436,2.435
215.598265722,2.436,2.435
215.598265742,2.436,2.435
215.598265762,2.436,2.435
215.598265782,2.441,2.435
215.598265802,2.441,2.435
215.598265822,2.441,2.435
215.598265842,2.446,2.43
215.598265862,2.451,2.42
215.598265882,2.477,2.394
215.598265902,2.528,2.347
215.598265922,2.6,2.27
215.598265942,2.693,2.172
215.598265962,2.79,2.074
215.598265982,2.873,1.986
215.598266002,2.939,1.924
215.598266022,3.001,1.867
215.598266042,3.053,1.821
215.598266062,3.099,1.769
215.598266082,3.145,1.728
215.598266102,3.176,1.692
215.598266122,3.202,1.671
215.598266142,3.222,1.661
215.598266162,3.232,1.651
215.598266182,3.238,1.651
215.598266202,3.243,1.646
215.598266222,3.248,1.651
215.598266242,3.248,1.651
215.598266262,3.248,1.646
215.598266282,3.248,1.64
215.598266302,3.253,1.635
215.598266322,3.258,1.63
215.598266342,3.263,1.62
215.598266362,3.268,1.615
215.598266382,3.274,1.604
215.598266402,3.284,1.594
215.598266422,3.299,1.584
215.598266442,3.304,1.578
215.598266462,3.315,1.573
215.598266482,3.32,1.563
215.598266502,3.33,1.553
215.598266522,3.335,1.542
215.598266542,3.346,1.537
215.598266562,3.351,1.527
215.598266582,3.356,1.522
215.598266602,3.361,1.517
215.598266622,3.366,1.517
215.598266642,3.366,1.511
215.598266662,3.366,1.511
215.598266682,3.371,1.511
215.598266702,3.376,1.506
215.598266722,3.376,1.506
215.598266742,3.376,1.506
215.598266762,3.371,1.506
215.598266782,3.371,1.506
215.598266802,3.371,1.506
215.598266822,3.371,1.506
215.598266842,3.371,1.506
215.598266862,3.371,1.506
215.598266882,3.366,1.506
215.598266902,3.366,1.506
215.598266922,3.366,1.506
215.598266942,3.366,1.506
215.598266962,3.366,1.511
215.598266982,3.366,1.511
215.598267002,3.366,1.511
215.598267022,3.371,1.511
215.598267042,3.371,1.511
215.598267062,3.371,1.511
215.598267082,3.371,1.511
215.598267102,3.366,1.511
215.598267122,3.366,1.511
215.598267142,3.366,1.511
215.598267162,3.366,1.511
215.598267182,3.366,1.511
215.598267202,3.366,1.506
215.598267222,3.366,1.506
215.598267242,3.366,1.506
215.598267262,3.366,1.506
215.598267282,3.366,1.511
215.598267302,3.366,1.511
215.598267322,3.366,1.511
215.598267342,3.366,1.511
215.598267362,3.366,1.511
215.598267382,3.366,1.511
215.598267402,3.371,1.511
215.598267422,3.371,1.511
215.598267442,3.371,1.511
215.598267462,3.371,1.511
215.598267482,3.371,1.511
215.598267502,3.366,1.506
215.598267522,3.366,1.506
215.598267542,3.366,1.506
215.598267562,3.366,1.511
215.598267582,3.366,1.511
215.598267602,3.366,1.511
215.598267622,3.371,1.511
215.598267642,3.371,1.511
215.598267662,3.371,1.511
215.598267682,3.366,1.511
215.598267702,3.371,1.511
215.598267722,3.371,1.511
215.598267742,3.371,1.511
