Time [s],CAN H,CAN L
229.431898362,3.628,1.547
229.431898382,3.623,1.547
229.431898402,3.623,1.547
229.431898422,3.623,1.547
229.431898442,3.628,1.553
229.431898462,3.628,1.553
229.431898482,3.623,1.553
229.431898502,3.623,1.553
229.431898522,3.623,1.553
229.431898542,3.623,1.553
229.431898562,3.623,1.553
229.431898582,3.623,1.553
229.431898602,3.623,1.553
229.431898622,3.623,1.553
229.431898642,3.623,1.553
229.431898662,3.623,1.553
229.431898682,3.623,1.553
229.431898702,3.623,1.553
229.431898722,3.623,1.558
229.431898742,3.623,1.558
229.431898762,3.623,1.558
229.431898782,3.623,1.558
229.431898802,3.623,1.558
229.431898822,3.623,1.558
229.431898842,3.623,1.558
229.431898862,3.623,1.558
229.431898882,3.623,1.558
229.431898902,3.623,1.553
229.431898922,3.618,1.553
229.431898942,3.618,1.553
229.431898962,3.618,1.553
229.431898982,3.623,1.553
229.431899002,3.623,1.553
229.431899022,3.623,1.553
229.431899042,3.623,1.558
229.431899062,3.623,1.558
229.431899082,3.623,1.558
229.431899102,3.623,1.558
229.431899122,3.623,1.553
229.431899142,3.623,1.553
229.431899162,3.618,1.553
229.431899182,3.613,1.558
229.431899202,3.603,1.568
229.431899222,3.572,1.599
229.431899242,3.51,1.661
229.431899262,3.397,1.775
229.431899282,3.253,1.919
229.431899302,3.109,2.069
229.431899322,3.011,2.177
229.431899342,2.97,2.218
229.431899362,2.981,2.213
229.431899382,2.996,2.192
229.431899402,2.981,2.198
229.431899422,2.939,2.229
229.431899442,2.888,2.275
229.431899462,2.842,2.311
229.431899482,2.826,2.327
229.431899502,2.826,2.327
229.431899522,2.837,2.316
229.431899542,2.842,2.306
229.431899562,2.842,2.301
229.431899582,2.837,2.301
229.431899602,2.826,2.306
229.431899622,2.816,2.321
229.431899642,2.811,2.342
229.431899662,2.801,2.358
229.431899682,2.79,2.368
229.431899702,2.785,2.378
229.431899722,2.775,2.389
229.431899742,2.765,2.399
229.431899762,2.749,2.409
229.431899782,2.739,2.425
229.431899802,2.729,2.435
229.431899822,2.718,2.45
229.431899842,2.708,2.466
229.431899862,2.698,2.476
229.431899882,2.688,2.487
229.431899902,2.677,2.492
229.431899922,2.667,2.502
229.431899942,2.657,2.507
229.431899962,2.652,2.518
229.431899982,2.641,2.523
229.431900002,2.636,2.528
229.431900022,2.631,2.528
229.431900042,2.626,2.533
229.431900062,2.621,2.533
229.431900082,2.616,2.533
229.431900102,2.616,2.538
229.431900122,2.616,2.543
229.431900142,2.616,2.543
229.431900162,2.611,2.543
229.431900182,2.611,2.543
229.431900202,2.605,2.543
229.431900222,2.605,2.549
229.431900242,2.605,2.554
229.431900262,2.605,2.554
229.431900282,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
229.431900302,2.605,2.554
