Time [s],CAN H,CAN L
213.585364822,2.497,2.492
213.585364842,2.497,2.492
213.585364862,2.497,2.492
213.585364882,2.497,2.492
213.585364902,2.497,2.492
213.585364922,2.497,2.492
213.585364942,2.497,2.492
213.585364962,2.503,2.492
213.585364982,2.503,2.492
213.585365002,2.497,2.492
213.585365022,2.497,2.492
213.585365042,2.497,2.492
213.585365062,2.497,2.492
213.585365082,2.497,2.492
213.585365102,2.497,2.492
213.585365122,2.497,2.492
213.585365142,2.497,2.492
213.585365162,2.497,2.492
213.585365182,2.497,2.492
213.585365202,2.497,2.492
213.585365222,2.503,2.492
213.585365242,2.503,2.492
213.585365262,2.497,2.492
213.585365282,2.497,2.492
213.585365302,2.497,2.492
213.585365322,2.497,2.492
213.585365342,2.497,2.492
213.585365362,2.497,2.492
213.585365382,2.497,2.492
213.585365402,2.503,2.492
213.585365422,2.518,2.481
213.585365442,2.549,2.45
213.585365462,2.605,2.389
213.585365482,2.698,2.296
213.585365502,2.811,2.182
213.585365522,2.919,2.069
213.585365542,3.017,1.971
213.585365562,3.094,1.893
213.585365582,3.161,1.821
213.585365602,3.222,1.764
213.585365622,3.279,1.707
213.585365642,3.325,1.661
213.585365662,3.366,1.625
213.585365682,3.392,1.599
213.585365702,3.402,1.584
213.585365722,3.412,1.578
213.585365742,3.423,1.573
213.585365762,3.428,1.568
213.585365782,3.428,1.568
213.585365802,3.428,1.573
213.585365822,3.428,1.573
213.585365842,3.428,1.573
213.585365862,3.433,1.568
213.585365882,3.438,1.558
213.585365902,3.448,1.553
213.585365922,3.454,1.542
213.585365942,3.464,1.532
213.585365962,3.474,1.522
213.585365982,3.484,1.511
213.585366002,3.495,1.506
213.585366022,3.505,1.496
213.585366042,3.515,1.486
213.585366062,3.52,1.475
213.585366082,3.531,1.465
213.585366102,3.536,1.46
213.585366122,3.536,1.455
213.585366142,3.546,1.449
213.585366162,3.551,1.444
213.585366182,3.551,1.439
213.585366202,3.556,1.439
213.585366222,3.556,1.439
213.585366242,3.561,1.439
213.585366262,3.561,1.439
213.585366282,3.567,1.439
213.585366302,3.567,1.439
213.585366322,3.561,1.434
213.585366342,3.561,1.434
213.585366362,3.561,1.434
213.585366382,3.561,1.439
213.585366402,3.556,1.439
213.585366422,3.556,1.439
213.585366442,3.556,1.439
213.585366462,3.551,1.434
213.585366482,3.551,1.439
213.585366502,3.551,1.439
213.585366522,3.551,1.439
213.585366542,3.551,1.444
213.585366562,3.551,1.444
213.585366582,3.551,1.444
213.585366602,3.551,1.449
213.585366622,3.551,1.449
213.585366642,3.551,1.449
213.585366662,3.551,1.449
213.585366682,3.556,1.449
213.585366702,3.551,1.444
213.585366722,3.551,1.444
213.585366742,3.551,1.444
213.585366762,3.546,1.444
213.585366782,3.546,1.444
213.585366802,3.546,1.444
213.585366822,3.551,1.444
213.585366842,3.551,1.444
213.585366862,3.551,1.444
213.585366882,3.546,1.444
213.585366902,3.546,1.444
213.585366922,3.546,1.444
213.585366942,3.546,1.444
213.585366962,3.546,1.449
213.585366982,3.546,1.449
213.585367002,3.546,1.449
213.585367022,3.546,1.444
213.585367042,3.546,1.444
213.585367062,3.546,1.444
213.585367082,3.546,1.444
213.585367102,3.546,1.444
213.585367122,3.546,1.444
213.585367142,3.546,1.449
213.585367162,3.546,1.449
213.585367182,3.546,1.449
213.585367202,3.546,1.449
213.585367222,3.546,1.449
213.585367242,3.546,1.449
213.585367262,3.546,1.444
213.585367282,3.546,1.444
213.585367302,3.546,1.449
213.585367322,3.546,1.449
213.585367342,3.546,1.444
213.585367362,3.546,1.444
213.585367382,3.546,1.444
213.585367402,3.541,1.449
213.585367422,3.531,1.46
213.585367442,3.495,1.496
213.585367462,3.423,1.563
213.585367482,3.304,1.676
213.585367502,3.171,1.805
213.585367522,3.058,1.919
213.585367542,2.996,1.981
213.585367562,2.975,2.002
213.585367582,2.965,2.012
213.585367602,2.929,2.043
213.585367622,2.873,2.105
213.585367642,2.821,2.162
213.585367662,2.801,2.192
213.585367682,2.796,2.203
213.585367702,2.796,2.203
