Time [s],CAN H,CAN L
226.549659982,2.508,2.502
226.549660002,2.513,2.502
226.549660022,2.513,2.497
226.549660042,2.508,2.497
226.549660062,2.508,2.497
226.549660082,2.508,2.497
226.549660102,2.508,2.497
226.549660122,2.513,2.497
226.549660142,2.508,2.497
226.549660162,2.508,2.497
226.549660182,2.508,2.497
226.549660202,2.508,2.497
226.549660222,2.508,2.497
226.549660242,2.508,2.497
226.549660262,2.508,2.502
226.549660282,2.508,2.502
226.549660302,2.508,2.502
226.549660322,2.508,2.502
226.549660342,2.508,2.497
226.549660362,2.508,2.502
226.549660382,2.508,2.502
226.549660402,2.508,2.502
226.549660422,2.508,2.502
226.549660442,2.508,2.502
226.549660462,2.508,2.502
226.549660482,2.508,2.502
226.549660502,2.508,2.502
226.549660522,2.508,2.497
226.549660542,2.508,2.497
226.549660562,2.513,2.497
226.549660582,2.513,2.502
226.549660602,2.508,2.497
226.549660622,2.508,2.497
226.549660642,2.508,2.497
226.549660662,2.508,2.497
226.549660682,2.508,2.497
226.549660702,2.508,2.497
226.549660722,2.513,2.497
226.549660742,2.518,2.492
226.549660762,2.533,2.476
226.549660782,2.569,2.435
226.549660802,2.636,2.368
226.549660822,2.739,2.27
226.549660842,2.852,2.151
226.549660862,2.965,2.043
226.549660882,3.053,1.95
226.549660902,3.125,1.878
226.549660922,3.191,1.816
226.549660942,3.248,1.754
226.549660962,3.304,1.702
226.549660982,3.351,1.656
226.549661002,3.382,1.625
226.549661022,3.402,1.604
226.549661042,3.418,1.594
226.549661062,3.433,1.589
226.549661082,3.438,1.589
226.549661102,3.438,1.589
226.549661122,3.438,1.589
226.549661142,3.438,1.589
226.549661162,3.438,1.589
226.549661182,3.443,1.584
226.549661202,3.448,1.578
226.549661222,3.459,1.573
226.549661242,3.464,1.563
226.549661262,3.474,1.553
226.549661282,3.484,1.542
226.549661302,3.489,1.537
226.549661322,3.5,1.527
226.549661342,3.51,1.517
226.549661362,3.52,1.506
226.549661382,3.525,1.496
226.549661402,3.536,1.486
226.549661422,3.546,1.475
226.549661442,3.551,1.47
226.549661462,3.556,1.465
226.549661482,3.561,1.46
226.549661502,3.567,1.455
226.549661522,3.567,1.455
226.549661542,3.572,1.455
226.549661562,3.577,1.455
226.549661582,3.577,1.455
226.549661602,3.577,1.455
226.549661622,3.577,1.455
226.549661642,3.577,1.455
226.549661662,3.577,1.455
226.549661682,3.572,1.455
226.549661702,3.572,1.455
226.549661722,3.572,1.449
226.549661742,3.572,1.449
226.549661762,3.572,1.449
226.549661782,3.572,1.455
226.549661802,3.567,1.455
226.549661822,3.567,1.455
226.549661842,3.561,1.455
226.549661862,3.561,1.46
226.549661882,3.567,1.46
226.549661902,3.567,1.46
226.549661922,3.567,1.46
226.549661942,3.567,1.46
226.549661962,3.567,1.46
226.549661982,3.567,1.46
226.549662002,3.567,1.465
226.549662022,3.567,1.465
226.549662042,3.567,1.465
226.549662062,3.561,1.46
226.549662082,3.561,1.46
226.549662102,3.567,1.46
226.549662122,3.567,1.46
226.549662142,3.567,1.46
226.549662162,3.561,1.46
226.549662182,3.561,1.46
226.549662202,3.561,1.46
226.549662222,3.561,1.465
226.549662242,3.561,1.465
226.549662262,3.561,1.465
226.549662282,3.561,1.465
226.549662302,3.561,1.465
226.549662322,3.561,1.465
226.549662342,3.561,1.465
226.549662362,3.561,1.465
226.549662382,3.567,1.465
226.549662402,3.567,1.465
226.549662422,3.567,1.465
226.549662442,3.567,1.465
226.549662462,3.567,1.465
226.549662482,3.567,1.465
226.549662502,3.561,1.465
226.549662522,3.561,1.465
226.549662542,3.561,1.465
226.549662562,3.561,1.465
226.549662582,3.561,1.465
226.549662602,3.561,1.46
226.549662622,3.561,1.46
226.549662642,3.561,1.46
226.549662662,3.561,1.465
226.549662682,3.561,1.465
226.549662702,3.561,1.465
226.549662722,3.561,1.465
226.549662742,3.556,1.47
226.549662762,3.536,1.486
226.549662782,3.495,1.527
226.549662802,3.407,1.609
226.549662822,3.289,1.728
226.549662842,3.155,1.862
226.549662862,3.053,1.96
226.549662882,3.006,2.007
226.549662902,2.991,2.017
226.549662922,2.975,2.033
226.549662942,2.934,2.074
226.549662962,2.873,2.136
226.549662982,2.832,2.187
226.549663002,2.811,2.208
226.549663022,2.811,2.213
226.549663042,2.811,2.218
226.549663062,2.806,2.223
226.549663082,2.796,2.234
226.549663102,2.79,2.239
226.549663122,2.785,2.244
226.549663142,2.78,2.244
226.549663162,2.775,2.249
226.549663182,2.765,2.254
226.549663202,2.754,2.265
226.549663222,2.744,2.275
226.549663242,2.729,2.285
226.549663262,2.718,2.291
226.549663282,2.703,2.301
226.549663302,2.693,2.316
226.549663322,2.677,2.327
226.549663342,2.667,2.337
226.549663362,2.657,2.352
226.549663382,2.646,2.368
226.549663402,2.636,2.378
226.549663422,2.626,2.394
226.549663442,2.621,2.404
226.549663462,2.611,2.409
226.549663482,2.6,2.42
226.549663502,2.595,2.43
226.549663522,2.585,2.44
226.549663542,2.58,2.445
226.549663562,2.569,2.45
226.549663582,2.564,2.456
226.549663602,2.559,2.456
226.549663622,2.554,2.461
226.549663642,2.549,2.461
226.549663662,2.549,2.466
226.549663682,2.544,2.471
226.549663702,2.544,2.471
226.549663722,2.539,2.466
226.549663742,2.533,2.466
226.549663762,2.533,2.466
226.549663782,2.539,2.471
226.549663802,2.549,2.481
226.549663822,2.559,2.492
226.549663842,2.559,2.497
226.549663862,2.554,2.497
226.549663862,2.554,2.497
226.549663862,2.554,2.497
226.549663862,2.554,2.497
226.549663862,2.554,2.497
226.549663862,2.554,2.497
