Time [s],CAN H,CAN L
222.629601042,2.554,2.502
222.629601062,2.554,2.502
222.629601082,2.549,2.507
222.629601102,2.549,2.507
222.629601122,2.549,2.507
222.629601142,2.544,2.502
222.629601162,2.544,2.502
222.629601182,2.544,2.502
222.629601202,2.544,2.502
222.629601222,2.539,2.502
222.629601242,2.533,2.497
222.629601262,2.528,2.497
222.629601282,2.523,2.492
222.629601302,2.523,2.492
222.629601322,2.518,2.492
222.629601342,2.518,2.492
222.629601362,2.518,2.492
222.629601382,2.518,2.497
222.629601402,2.518,2.497
222.629601422,2.523,2.497
222.629601442,2.523,2.502
222.629601462,2.518,2.502
222.629601482,2.518,2.507
222.629601502,2.518,2.507
222.629601522,2.518,2.502
222.629601542,2.523,2.502
222.629601562,2.523,2.502
222.629601582,2.523,2.507
222.629601602,2.523,2.507
222.629601622,2.523,2.507
222.629601642,2.523,2.512
222.629601662,2.523,2.512
222.629601682,2.523,2.518
222.629601702,2.523,2.518
222.629601722,2.523,2.518
222.629601742,2.523,2.518
222.629601762,2.523,2.518
222.629601782,2.528,2.518
222.629601802,2.528,2.518
222.629601822,2.528,2.518
222.629601842,2.528,2.518
222.629601862,2.528,2.512
222.629601882,2.523,2.512
222.629601902,2.523,2.512
222.629601922,2.523,2.507
222.629601942,2.539,2.497
222.629601962,2.569,2.461
222.629601982,2.636,2.394
222.629602002,2.729,2.291
222.629602022,2.847,2.167
222.629602042,2.97,2.038
222.629602062,3.089,1.919
222.629602082,3.196,1.816
222.629602102,3.294,1.718
222.629602122,3.392,1.62
222.629602142,3.484,1.527
222.629602162,3.572,1.444
222.629602182,3.644,1.367
222.629602202,3.705,1.305
222.629602222,3.752,1.253
222.629602242,3.788,1.217
222.629602262,3.818,1.191
222.629602282,3.839,1.171
222.629602302,3.849,1.155
222.629602322,3.854,1.145
222.629602342,3.854,1.145
222.629602362,3.854,1.145
222.629602382,3.849,1.15
222.629602402,3.849,1.155
222.629602422,3.844,1.161
222.629602442,3.834,1.166
222.629602462,3.829,1.176
222.629602482,3.818,1.186
222.629602502,3.813,1.191
222.629602522,3.803,1.202
222.629602542,3.798,1.212
222.629602562,3.793,1.222
222.629602582,3.788,1.228
222.629602602,3.782,1.233
222.629602622,3.772,1.233
222.629602642,3.772,1.238
222.629602662,3.767,1.243
222.629602682,3.767,1.248
222.629602702,3.762,1.253
222.629602722,3.762,1.253
222.629602742,3.762,1.259
222.629602762,3.762,1.259
222.629602782,3.762,1.259
222.629602802,3.762,1.259
222.629602822,3.757,1.259
222.629602842,3.757,1.259
222.629602862,3.757,1.259
222.629602882,3.752,1.259
222.629602902,3.752,1.259
222.629602922,3.752,1.259
222.629602942,3.752,1.253
222.629602962,3.752,1.259
222.629602982,3.752,1.259
222.629603002,3.752,1.259
222.629603022,3.757,1.259
222.629603042,3.757,1.259
222.629603062,3.757,1.259
222.629603082,3.757,1.259
222.629603102,3.757,1.259
222.629603122,3.757,1.259
222.629603142,3.757,1.259
222.629603162,3.757,1.259
222.629603182,3.757,1.253
222.629603202,3.757,1.253
222.629603222,3.757,1.253
222.629603242,3.757,1.253
222.629603262,3.757,1.253
222.629603282,3.757,1.259
222.629603302,3.757,1.259
222.629603322,3.757,1.259
222.629603342,3.757,1.259
222.629603362,3.757,1.259
222.629603382,3.757,1.253
222.629603402,3.757,1.259
222.629603422,3.757,1.259
222.629603442,3.757,1.259
222.629603462,3.757,1.259
222.629603482,3.757,1.259
222.629603502,3.757,1.259
222.629603522,3.757,1.259
222.629603542,3.757,1.259
222.629603562,3.757,1.259
222.629603582,3.757,1.259
222.629603602,3.757,1.259
222.629603622,3.757,1.259
222.629603642,3.757,1.259
222.629603662,3.757,1.259
222.629603682,3.757,1.259
222.629603702,3.757,1.259
222.629603722,3.757,1.259
222.629603742,3.757,1.259
222.629603762,3.757,1.259
222.629603782,3.757,1.259
222.629603802,3.757,1.259
222.629603822,3.757,1.259
222.629603842,3.757,1.259
222.629603862,3.752,1.259
222.629603882,3.752,1.259
222.629603902,3.752,1.264
222.629603922,3.752,1.264
222.629603942,3.741,1.274
222.629603962,3.721,1.295
222.629603982,3.68,1.341
222.629604002,3.613,1.413
222.629604022,3.52,1.506
222.629604042,3.418,1.609
222.629604062,3.325,1.707
222.629604082,3.263,1.775
222.629604102,3.212,1.826
222.629604122,3.161,1.873
222.629604142,3.099,1.934
222.629604162,3.037,2.002
222.629604182,2.981,2.063
222.629604202,2.934,2.11
222.629604222,2.903,2.146
222.629604242,2.873,2.172
222.629604262,2.847,2.198
222.629604282,2.826,2.223
222.629604302,2.806,2.249
222.629604322,2.79,2.265
222.629604342,2.78,2.275
222.629604362,2.77,2.291
222.629604382,2.76,2.301
222.629604402,2.744,2.306
222.629604422,2.734,2.316
222.629604442,2.724,2.321
222.629604462,2.708,2.332
222.629604482,2.703,2.337
222.629604502,2.693,2.342
222.629604522,2.682,2.347
222.629604542,2.672,2.352
222.629604562,2.662,2.358
222.629604582,2.646,2.363
222.629604602,2.636,2.368
222.629604622,2.631,2.373
222.629604642,2.626,2.383
222.629604662,2.616,2.394
222.629604682,2.605,2.404
222.629604702,2.6,2.409
222.629604722,2.595,2.414
222.629604742,2.59,2.425
222.629604762,2.585,2.43
222.629604782,2.58,2.44
222.629604802,2.575,2.45
222.629604822,2.569,2.456
222.629604842,2.564,2.461
222.629604862,2.564,2.466
222.629604882,2.559,2.471
222.629604902,2.559,2.476
222.629604922,2.554,2.481
222.629604942,2.554,2.487
