Time [s],CAN H,CAN L
218.229842462,2.472,2.466
218.229842482,2.472,2.466
218.229842502,2.472,2.466
218.229842522,2.472,2.466
218.229842542,2.472,2.466
218.229842562,2.472,2.461
218.229842582,2.467,2.461
218.229842602,2.467,2.461
218.229842622,2.467,2.466
218.229842642,2.467,2.466
218.229842662,2.472,2.466
218.229842682,2.472,2.466
218.229842702,2.472,2.466
218.229842722,2.472,2.466
218.229842742,2.472,2.466
218.229842762,2.472,2.466
218.229842782,2.472,2.461
218.229842802,2.477,2.456
218.229842822,2.497,2.435
218.229842842,2.539,2.394
218.229842862,2.605,2.327
218.229842882,2.698,2.234
218.229842902,2.79,2.136
218.229842922,2.878,2.043
218.229842942,2.95,1.971
218.229842962,3.011,1.914
218.229842982,3.063,1.862
218.229843002,3.114,1.816
218.229843022,3.161,1.775
218.229843042,3.196,1.738
218.229843062,3.227,1.713
218.229843082,3.243,1.697
218.229843102,3.253,1.687
218.229843122,3.263,1.676
218.229843142,3.263,1.676
218.229843162,3.268,1.676
218.229843182,3.274,1.676
218.229843202,3.274,1.671
218.229843222,3.274,1.671
218.229843242,3.279,1.666
218.229843262,3.284,1.661
218.229843282,3.289,1.656
218.229843302,3.294,1.646
218.229843322,3.304,1.635
218.229843342,3.31,1.63
218.229843362,3.32,1.62
218.229843382,3.325,1.609
218.229843402,3.335,1.599
218.229843422,3.346,1.589
218.229843442,3.351,1.584
218.229843462,3.361,1.573
218.229843482,3.371,1.568
218.229843502,3.376,1.558
218.229843522,3.382,1.553
218.229843542,3.387,1.547
218.229843562,3.387,1.542
218.229843582,3.392,1.537
218.229843602,3.397,1.537
218.229843622,3.397,1.537
218.229843642,3.397,1.537
218.229843662,3.397,1.532
218.229843682,3.402,1.532
218.229843702,3.402,1.532
218.229843722,3.402,1.532
218.229843742,3.397,1.532
218.229843762,3.397,1.532
218.229843782,3.397,1.527
218.229843802,3.397,1.527
218.229843822,3.397,1.527
218.229843842,3.397,1.527
218.229843862,3.397,1.527
218.229843882,3.392,1.527
218.229843902,3.392,1.532
218.229843922,3.392,1.532
218.229843942,3.392,1.532
218.229843962,3.392,1.532
218.229843982,3.392,1.532
218.229844002,3.392,1.532
218.229844022,3.392,1.532
218.229844042,3.392,1.532
218.229844062,3.392,1.532
218.229844082,3.392,1.532
218.229844102,3.392,1.532
218.229844122,3.387,1.532
218.229844142,3.387,1.532
218.229844162,3.387,1.532
218.229844182,3.387,1.532
218.229844202,3.387,1.532
218.229844222,3.387,1.532
218.229844242,3.387,1.532
218.229844262,3.387,1.532
218.229844282,3.387,1.532
218.229844302,3.387,1.532
218.229844322,3.387,1.532
218.229844342,3.387,1.532
218.229844362,3.387,1.532
218.229844382,3.387,1.532
218.229844402,3.387,1.532
218.229844422,3.387,1.532
218.229844442,3.387,1.532
218.229844462,3.387,1.527
218.229844482,3.387,1.532
218.229844502,3.387,1.532
218.229844522,3.387,1.532
218.229844542,3.387,1.532
218.229844562,3.387,1.532
218.229844582,3.382,1.532
218.229844602,3.382,1.532
218.229844622,3.382,1.532
218.229844642,3.382,1.527
218.229844662,3.387,1.527
218.229844682,3.387,1.522
218.229844702,3.382,1.522
218.229844722,3.382,1.527
218.229844742,3.382,1.527
218.229844762,3.382,1.527
218.229844782,3.382,1.527
218.229844802,3.371,1.537
218.229844822,3.356,1.553
218.229844842,3.31,1.599
218.229844862,3.238,1.676
218.229844882,3.13,1.785
218.229844902,3.027,1.898
218.229844922,2.95,1.981
218.229844942,2.914,2.017
218.229844962,2.893,2.033
218.229844982,2.873,2.053
218.229845002,2.837,2.1
218.229845022,2.79,2.151
218.229845042,2.765,2.192
218.229845062,2.749,2.208
218.229845082,2.739,2.213
218.229845102,2.734,2.213
218.229845122,2.724,2.218
218.229845142,2.718,2.223
218.229845162,2.718,2.229
218.229845182,2.718,2.234
218.229845202,2.713,2.239
218.229845222,2.708,2.244
218.229845242,2.703,2.249
218.229845262,2.693,2.26
218.229845282,2.688,2.27
218.229845302,2.677,2.28
218.229845322,2.667,2.285
218.229845342,2.652,2.296
218.229845362,2.641,2.306
218.229845382,2.626,2.316
218.229845402,2.616,2.327
218.229845422,2.6,2.332
218.229845442,2.59,2.337
218.229845462,2.575,2.347
218.229845482,2.564,2.358
218.229845502,2.554,2.368
218.229845522,2.544,2.378
218.229845542,2.539,2.389
218.229845562,2.528,2.394
218.229845582,2.523,2.399
218.229845602,2.518,2.404
218.229845622,2.513,2.409
218.229845642,2.508,2.42
218.229845662,2.503,2.425
218.229845682,2.503,2.425
218.229845702,2.503,2.43
218.229845722,2.503,2.435
218.229845742,2.503,2.44
218.229845762,2.503,2.44
218.229845782,2.503,2.445
218.229845802,2.503,2.445
218.229845822,2.503,2.445
218.229845842,2.503,2.45
218.229845862,2.503,2.456
218.229845882,2.503,2.456
218.229845902,2.503,2.456
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
218.229845922,2.503,2.45
