Time [s],CAN H,CAN L
218.025988362,2.523,2.487
218.025988382,2.523,2.492
218.025988402,2.523,2.492
218.025988422,2.523,2.492
218.025988442,2.523,2.492
218.025988462,2.518,2.492
218.025988482,2.518,2.492
218.025988502,2.518,2.497
218.025988522,2.518,2.497
218.025988542,2.518,2.497
218.025988562,2.518,2.497
218.025988582,2.518,2.497
218.025988602,2.518,2.497
218.025988622,2.518,2.497
218.025988642,2.518,2.497
218.025988662,2.513,2.497
218.025988682,2.513,2.497
218.025988702,2.513,2.497
218.025988722,2.513,2.502
218.025988742,2.513,2.502
218.025988762,2.513,2.502
218.025988782,2.513,2.502
218.025988802,2.508,2.502
218.025988822,2.508,2.502
218.025988842,2.513,2.502
218.025988862,2.513,2.502
218.025988882,2.513,2.502
218.025988902,2.513,2.502
218.025988922,2.513,2.502
218.025988942,2.508,2.502
218.025988962,2.513,2.502
218.025988982,2.513,2.502
218.025989002,2.513,2.502
218.025989022,2.513,2.507
218.025989042,2.513,2.502
218.025989062,2.513,2.502
218.025989082,2.513,2.497
218.025989102,2.523,2.487
218.025989122,2.554,2.456
218.025989142,2.616,2.404
218.025989162,2.703,2.311
218.025989182,2.811,2.203
218.025989202,2.919,2.089
218.025989222,3.017,1.986
218.025989242,3.099,1.909
218.025989262,3.166,1.842
218.025989282,3.227,1.78
218.025989302,3.284,1.728
218.025989322,3.335,1.682
218.025989342,3.371,1.646
218.025989362,3.392,1.62
218.025989382,3.412,1.604
218.025989402,3.423,1.599
218.025989422,3.433,1.594
218.025989442,3.438,1.594
218.025989462,3.438,1.594
218.025989482,3.438,1.594
218.025989502,3.438,1.594
218.025989522,3.443,1.594
218.025989542,3.443,1.589
218.025989562,3.448,1.584
218.025989582,3.459,1.573
218.025989602,3.464,1.568
218.025989622,3.474,1.558
218.025989642,3.484,1.547
218.025989662,3.489,1.537
218.025989682,3.5,1.527
218.025989702,3.51,1.517
218.025989722,3.52,1.506
218.025989742,3.531,1.501
218.025989762,3.536,1.491
218.025989782,3.541,1.48
218.025989802,3.546,1.475
218.025989822,3.556,1.47
218.025989842,3.561,1.465
218.025989862,3.561,1.465
218.025989882,3.567,1.46
218.025989902,3.572,1.46
218.025989922,3.572,1.46
218.025989942,3.572,1.455
218.025989962,3.572,1.455
218.025989982,3.572,1.46
218.025990002,3.572,1.46
218.025990022,3.572,1.46
218.025990042,3.572,1.46
218.025990062,3.567,1.46
218.025990082,3.567,1.46
218.025990102,3.567,1.46
218.025990122,3.567,1.46
218.025990142,3.561,1.46
218.025990162,3.561,1.46
218.025990182,3.561,1.46
218.025990202,3.561,1.465
218.025990222,3.561,1.465
218.025990242,3.561,1.47
218.025990262,3.561,1.47
218.025990282,3.561,1.47
218.025990302,3.561,1.47
218.025990322,3.561,1.47
218.025990342,3.561,1.47
218.025990362,3.561,1.47
218.025990382,3.556,1.465
218.025990402,3.556,1.465
218.025990422,3.561,1.465
218.025990442,3.561,1.465
218.025990462,3.561,1.465
218.025990482,3.561,1.47
218.025990502,3.561,1.47
218.025990522,3.561,1.47
218.025990542,3.556,1.47
218.025990562,3.556,1.47
218.025990582,3.556,1.47
218.025990602,3.561,1.47
218.025990622,3.561,1.47
218.025990642,3.561,1.47
218.025990662,3.561,1.47
218.025990682,3.561,1.47
218.025990702,3.556,1.47
218.025990722,3.556,1.465
218.025990742,3.556,1.465
218.025990762,3.556,1.465
218.025990782,3.556,1.465
218.025990802,3.556,1.465
218.025990822,3.556,1.465
218.025990842,3.556,1.465
218.025990862,3.556,1.465
218.025990882,3.561,1.465
218.025990902,3.561,1.465
218.025990922,3.561,1.465
218.025990942,3.561,1.47
218.025990962,3.556,1.465
218.025990982,3.556,1.465
218.025991002,3.556,1.465
218.025991022,3.556,1.465
218.025991042,3.556,1.465
218.025991062,3.556,1.465
218.025991082,3.556,1.47
218.025991102,3.546,1.48
218.025991122,3.51,1.511
218.025991142,3.448,1.578
218.025991162,3.335,1.682
218.025991182,3.207,1.811
218.025991202,3.089,1.929
218.025991222,3.017,1.996
218.025991242,2.991,2.022
218.025991262,2.981,2.033
218.025991282,2.95,2.058
218.025991302,2.893,2.115
218.025991322,2.842,2.172
218.025991342,2.816,2.208
218.025991362,2.811,2.223
218.025991382,2.811,2.223
218.025991402,2.806,2.229
218.025991422,2.796,2.239
218.025991442,2.79,2.244
218.025991462,2.785,2.249
218.025991482,2.785,2.249
218.025991502,2.78,2.249
218.025991522,2.77,2.254
218.025991542,2.76,2.26
218.025991562,2.744,2.27
218.025991582,2.734,2.285
218.025991602,2.724,2.296
218.025991622,2.708,2.301
218.025991642,2.698,2.311
218.025991662,2.682,2.327
218.025991682,2.672,2.337
218.025991702,2.662,2.352
218.025991722,2.652,2.363
218.025991742,2.641,2.378
218.025991762,2.631,2.394
218.025991782,2.621,2.404
218.025991802,2.611,2.414
218.025991822,2.605,2.425
218.025991842,2.595,2.435
218.025991862,2.59,2.445
218.025991882,2.585,2.45
218.025991902,2.575,2.456
218.025991922,2.569,2.456
218.025991942,2.559,2.461
218.025991962,2.554,2.461
218.025991982,2.554,2.461
218.025992002,2.549,2.466
218.025992022,2.544,2.471
218.025992042,2.539,2.471
218.025992062,2.544,2.476
218.025992082,2.544,2.476
218.025992102,2.544,2.476
218.025992122,2.544,2.481
218.025992142,2.539,2.481
218.025992162,2.539,2.487
218.025992182,2.544,2.487
218.025992202,2.544,2.487
218.025992222,2.539,2.487
218.025992222,2.539,2.487
218.025992222,2.539,2.487
218.025992222,2.539,2.487
218.025992222,2.539,2.487
218.025992222,2.539,2.487
218.025992222,2.539,2.487
