Time [s],CAN H,CAN L
218.766764402,2.569,2.497
218.766764422,2.569,2.497
218.766764442,2.564,2.502
218.766764462,2.564,2.507
218.766764482,2.564,2.507
218.766764502,2.564,2.512
218.766764522,2.564,2.512
218.766764542,2.564,2.512
218.766764562,2.564,2.512
218.766764582,2.559,2.507
218.766764602,2.559,2.512
218.766764622,2.559,2.512
218.766764642,2.559,2.518
218.766764662,2.559,2.518
218.766764682,2.559,2.523
218.766764702,2.554,2.523
218.766764722,2.554,2.528
218.766764742,2.554,2.528
218.766764762,2.554,2.528
218.766764782,2.554,2.528
218.766764802,2.554,2.528
218.766764822,2.549,2.528
218.766764842,2.544,2.528
218.766764862,2.539,2.523
218.766764882,2.533,2.523
218.766764902,2.533,2.518
218.766764922,2.528,2.518
218.766764942,2.528,2.518
218.766764962,2.533,2.518
218.766764982,2.533,2.518
218.766765002,2.533,2.523
218.766765022,2.533,2.528
218.766765042,2.539,2.528
218.766765062,2.544,2.533
218.766765082,2.544,2.533
218.766765102,2.549,2.538
218.766765122,2.549,2.538
218.766765142,2.554,2.538
218.766765162,2.549,2.538
218.766765182,2.549,2.538
218.766765202,2.544,2.538
218.766765222,2.544,2.533
218.766765242,2.544,2.533
218.766765262,2.539,2.533
218.766765282,2.539,2.533
218.766765302,2.533,2.528
218.766765322,2.533,2.528
218.766765342,2.539,2.518
218.766765362,2.554,2.502
218.766765382,2.6,2.45
218.766765402,2.708,2.347
218.766765422,2.873,2.182
218.766765442,3.078,1.976
218.766765462,3.279,1.769
218.766765482,3.433,1.609
218.766765502,3.541,1.501
218.766765522,3.618,1.429
218.766765542,3.685,1.367
218.766765562,3.747,1.31
218.766765582,3.798,1.259
218.766765602,3.834,1.228
218.766765622,3.844,1.222
218.766765642,3.844,1.228
218.766765662,3.839,1.248
218.766765682,3.824,1.269
218.766765702,3.808,1.284
218.766765722,3.793,1.3
218.766765742,3.782,1.31
218.766765762,3.777,1.315
218.766765782,3.782,1.31
218.766765802,3.788,1.305
218.766765822,3.798,1.289
218.766765842,3.808,1.274
218.766765862,3.818,1.259
218.766765882,3.829,1.248
218.766765902,3.844,1.238
218.766765922,3.854,1.228
218.766765942,3.865,1.217
218.766765962,3.87,1.207
218.766765982,3.875,1.202
218.766766002,3.875,1.191
218.766766022,3.88,1.191
218.766766042,3.885,1.191
218.766766062,3.885,1.191
218.766766082,3.885,1.191
218.766766102,3.885,1.191
218.766766122,3.88,1.197
218.766766142,3.88,1.197
218.766766162,3.875,1.202
218.766766182,3.875,1.202
218.766766202,3.875,1.202
218.766766222,3.87,1.202
218.766766242,3.87,1.207
218.766766262,3.865,1.207
218.766766282,3.865,1.212
218.766766302,3.865,1.212
218.766766322,3.86,1.212
218.766766342,3.86,1.212
218.766766362,3.86,1.212
218.766766382,3.86,1.217
218.766766402,3.86,1.217
218.766766422,3.86,1.217
218.766766442,3.86,1.217
218.766766462,3.86,1.217
218.766766482,3.854,1.222
218.766766502,3.854,1.222
218.766766522,3.854,1.222
218.766766542,3.854,1.217
218.766766562,3.854,1.217
218.766766582,3.854,1.222
218.766766602,3.854,1.222
218.766766622,3.854,1.222
218.766766642,3.854,1.222
218.766766662,3.854,1.222
218.766766682,3.854,1.222
218.766766702,3.854,1.222
218.766766722,3.854,1.222
218.766766742,3.854,1.228
218.766766762,3.854,1.222
218.766766782,3.86,1.222
218.766766802,3.86,1.222
218.766766822,3.854,1.222
218.766766842,3.854,1.222
218.766766862,3.854,1.222
218.766766882,3.854,1.222
218.766766902,3.854,1.222
218.766766922,3.854,1.222
218.766766942,3.854,1.222
218.766766962,3.854,1.217
218.766766982,3.854,1.217
218.766767002,3.854,1.222
218.766767022,3.854,1.222
218.766767042,3.854,1.222
218.766767062,3.854,1.222
218.766767082,3.854,1.222
218.766767102,3.854,1.222
218.766767122,3.854,1.217
218.766767142,3.854,1.217
218.766767162,3.854,1.217
218.766767182,3.854,1.222
218.766767202,3.854,1.222
218.766767222,3.854,1.222
218.766767242,3.854,1.222
218.766767262,3.854,1.222
218.766767282,3.854,1.222
218.766767302,3.854,1.222
218.766767322,3.854,1.222
218.766767342,3.854,1.222
218.766767362,3.849,1.228
218.766767382,3.834,1.248
218.766767402,3.788,1.289
218.766767422,3.7,1.382
218.766767442,3.551,1.527
218.766767462,3.376,1.702
218.766767482,3.222,1.862
218.766767502,3.125,1.96
218.766767522,3.099,1.986
218.766767542,3.099,1.986
218.766767562,3.083,2.002
218.766767582,3.032,2.048
218.766767602,2.965,2.115
218.766767622,2.914,2.167
218.766767642,2.888,2.192
218.766767662,2.878,2.198
218.766767682,2.878,2.192
218.766767702,2.873,2.187
218.766767722,2.868,2.187
218.766767742,2.857,2.187
218.766767762,2.847,2.192
218.766767782,2.837,2.198
218.766767802,2.821,2.208
218.766767822,2.806,2.218
218.766767842,2.79,2.234
218.766767862,2.78,2.249
218.766767882,2.77,2.265
218.766767902,2.765,2.28
218.766767922,2.754,2.296
218.766767942,2.744,2.316
218.766767962,2.734,2.332
218.766767982,2.729,2.352
218.766768002,2.713,2.373
218.766768022,2.703,2.394
218.766768042,2.693,2.409
218.766768062,2.682,2.425
218.766768082,2.667,2.435
218.766768102,2.657,2.44
218.766768122,2.641,2.45
218.766768142,2.626,2.456
218.766768162,2.616,2.456
218.766768182,2.6,2.456
218.766768202,2.59,2.461
218.766768222,2.585,2.461
218.766768242,2.575,2.466
218.766768262,2.569,2.466
218.766768282,2.564,2.471
218.766768302,2.559,2.476
218.766768322,2.559,2.476
218.766768342,2.559,2.481
218.766768362,2.559,2.481
218.766768382,2.564,2.487
