Time [s],CAN H,CAN L
216.526158762,2.528,2.476
216.526158782,2.528,2.476
216.526158802,2.523,2.476
216.526158822,2.523,2.476
216.526158842,2.518,2.476
216.526158862,2.518,2.476
216.526158882,2.518,2.476
216.526158902,2.518,2.476
216.526158922,2.513,2.481
216.526158942,2.513,2.481
216.526158962,2.513,2.487
216.526158982,2.513,2.487
216.526159002,2.513,2.487
216.526159022,2.513,2.487
216.526159042,2.513,2.487
216.526159062,2.518,2.487
216.526159082,2.518,2.492
216.526159102,2.518,2.492
216.526159122,2.513,2.492
216.526159142,2.513,2.492
216.526159162,2.513,2.492
216.526159182,2.513,2.492
216.526159202,2.513,2.492
216.526159222,2.513,2.492
216.526159242,2.508,2.492
216.526159262,2.508,2.492
216.526159282,2.508,2.492
216.526159302,2.508,2.492
216.526159322,2.508,2.492
216.526159342,2.508,2.492
216.526159362,2.508,2.492
216.526159382,2.508,2.497
216.526159402,2.513,2.497
216.526159422,2.513,2.492
216.526159442,2.513,2.492
216.526159462,2.508,2.492
216.526159482,2.508,2.492
216.526159502,2.503,2.492
216.526159522,2.508,2.492
216.526159542,2.508,2.492
216.526159562,2.513,2.492
216.526159582,2.523,2.481
216.526159602,2.549,2.45
216.526159622,2.605,2.394
216.526159642,2.693,2.311
216.526159662,2.801,2.198
216.526159682,2.914,2.084
216.526159702,3.017,1.986
216.526159722,3.094,1.904
216.526159742,3.161,1.836
216.526159762,3.217,1.775
216.526159782,3.274,1.718
216.526159802,3.325,1.671
216.526159822,3.361,1.635
216.526159842,3.392,1.609
216.526159862,3.407,1.594
216.526159882,3.418,1.589
216.526159902,3.423,1.584
216.526159922,3.428,1.584
216.526159942,3.433,1.584
216.526159962,3.433,1.584
216.526159982,3.438,1.584
216.526160002,3.438,1.584
216.526160022,3.438,1.578
216.526160042,3.443,1.568
216.526160062,3.454,1.563
216.526160082,3.459,1.553
216.526160102,3.469,1.547
216.526160122,3.479,1.537
216.526160142,3.484,1.527
216.526160162,3.495,1.517
216.526160182,3.505,1.506
216.526160202,3.515,1.496
216.526160222,3.525,1.486
216.526160242,3.531,1.475
216.526160262,3.541,1.465
216.526160282,3.551,1.46
216.526160302,3.556,1.455
216.526160322,3.561,1.455
216.526160342,3.561,1.455
216.526160362,3.567,1.455
216.526160382,3.567,1.449
216.526160402,3.572,1.444
216.526160422,3.572,1.444
216.526160442,3.572,1.444
216.526160462,3.572,1.444
216.526160482,3.572,1.444
216.526160502,3.572,1.444
216.526160522,3.567,1.444
216.526160542,3.567,1.444
216.526160562,3.567,1.449
216.526160582,3.567,1.455
216.526160602,3.567,1.455
216.526160622,3.561,1.455
216.526160642,3.561,1.455
216.526160662,3.556,1.455
216.526160682,3.556,1.455
216.526160702,3.556,1.455
216.526160722,3.556,1.455
216.526160742,3.556,1.455
216.526160762,3.556,1.455
216.526160782,3.556,1.455
216.526160802,3.556,1.455
216.526160822,3.556,1.455
216.526160842,3.561,1.455
216.526160862,3.561,1.455
216.526160882,3.561,1.455
216.526160902,3.556,1.455
216.526160922,3.556,1.455
216.526160942,3.561,1.455
216.526160962,3.556,1.455
216.526160982,3.556,1.455
216.526161002,3.556,1.455
216.526161022,3.556,1.455
216.526161042,3.556,1.455
216.526161062,3.556,1.455
216.526161082,3.556,1.455
216.526161102,3.561,1.455
216.526161122,3.561,1.455
216.526161142,3.561,1.455
216.526161162,3.561,1.455
216.526161182,3.561,1.455
216.526161202,3.561,1.46
216.526161222,3.561,1.46
216.526161242,3.561,1.46
216.526161262,3.561,1.46
216.526161282,3.556,1.46
216.526161302,3.556,1.46
216.526161322,3.556,1.46
216.526161342,3.556,1.46
216.526161362,3.561,1.46
216.526161382,3.561,1.46
216.526161402,3.561,1.46
216.526161422,3.561,1.46
216.526161442,3.561,1.46
216.526161462,3.561,1.46
216.526161482,3.561,1.46
216.526161502,3.561,1.46
216.526161522,3.556,1.46
216.526161542,3.556,1.46
216.526161562,3.556,1.465
216.526161582,3.546,1.47
216.526161602,3.515,1.501
216.526161622,3.448,1.563
216.526161642,3.34,1.666
216.526161662,3.212,1.8
216.526161682,3.089,1.919
216.526161702,3.022,1.991
216.526161722,2.996,2.012
216.526161742,2.986,2.022
216.526161762,2.95,2.048
216.526161782,2.893,2.1
216.526161802,2.837,2.156
216.526161822,2.811,2.198
216.526161842,2.806,2.213
216.526161862,2.806,2.213
216.526161882,2.806,2.218
216.526161902,2.796,2.223
216.526161922,2.785,2.234
216.526161942,2.78,2.239
216.526161962,2.775,2.239
216.526161982,2.775,2.244
216.526162002,2.77,2.249
216.526162022,2.76,2.254
216.526162042,2.744,2.265
216.526162062,2.734,2.27
216.526162082,2.718,2.28
216.526162102,2.708,2.296
216.526162122,2.693,2.306
216.526162142,2.682,2.316
216.526162162,2.672,2.327
216.526162182,2.662,2.342
216.526162202,2.652,2.352
216.526162222,2.641,2.368
216.526162242,2.631,2.378
216.526162262,2.621,2.389
216.526162282,2.611,2.404
216.526162302,2.6,2.414
216.526162322,2.59,2.425
216.526162342,2.59,2.435
216.526162362,2.585,2.445
216.526162382,2.58,2.45
216.526162402,2.575,2.456
216.526162422,2.569,2.461
216.526162442,2.559,2.461
216.526162462,2.549,2.456
216.526162482,2.544,2.456
216.526162502,2.533,2.45
216.526162522,2.533,2.45
216.526162542,2.528,2.45
216.526162562,2.533,2.456
216.526162582,2.533,2.466
216.526162602,2.539,2.476
216.526162622,2.544,2.481
216.526162642,2.549,2.487
216.526162662,2.549,2.487
216.526162682,2.549,2.487
216.526162702,2.544,2.487
216.526162702,2.544,2.487
216.526162702,2.544,2.487
