Time [s],CAN H,CAN L
225.449290042,2.518,2.466
225.449290062,2.518,2.466
225.449290082,2.518,2.466
225.449290102,2.513,2.466
225.449290122,2.513,2.471
225.449290142,2.508,2.471
225.449290162,2.508,2.471
225.449290182,2.508,2.471
225.449290202,2.503,2.471
225.449290222,2.508,2.476
225.449290242,2.508,2.476
225.449290262,2.508,2.476
225.449290282,2.508,2.476
225.449290302,2.508,2.481
225.449290322,2.508,2.481
225.449290342,2.508,2.481
225.449290362,2.503,2.481
225.449290382,2.503,2.481
225.449290402,2.503,2.487
225.449290422,2.503,2.487
225.449290442,2.503,2.487
225.449290462,2.497,2.487
225.449290482,2.497,2.481
225.449290502,2.497,2.481
225.449290522,2.497,2.481
225.449290542,2.497,2.487
225.449290562,2.503,2.481
225.449290582,2.503,2.481
225.449290602,2.503,2.481
225.449290622,2.503,2.487
225.449290642,2.508,2.487
225.449290662,2.503,2.492
225.449290682,2.503,2.492
225.449290702,2.497,2.487
225.449290722,2.497,2.487
225.449290742,2.497,2.487
225.449290762,2.497,2.487
225.449290782,2.497,2.487
225.449290802,2.497,2.487
225.449290822,2.497,2.487
225.449290842,2.497,2.481
225.449290862,2.503,2.481
225.449290882,2.523,2.466
225.449290902,2.559,2.43
225.449290922,2.631,2.358
225.449290942,2.729,2.26
225.449290962,2.842,2.146
225.449290982,2.95,2.033
225.449291002,3.037,1.94
225.449291022,3.109,1.862
225.449291042,3.171,1.8
225.449291062,3.232,1.744
225.449291082,3.284,1.687
225.449291102,3.33,1.646
225.449291122,3.366,1.615
225.449291142,3.387,1.594
225.449291162,3.402,1.584
225.449291182,3.418,1.578
225.449291202,3.423,1.573
225.449291222,3.423,1.573
225.449291242,3.423,1.578
225.449291262,3.423,1.578
225.449291282,3.423,1.578
225.449291302,3.428,1.573
225.449291322,3.433,1.563
225.449291342,3.438,1.558
225.449291362,3.443,1.553
225.449291382,3.454,1.547
225.449291402,3.464,1.537
225.449291422,3.474,1.527
225.449291442,3.484,1.517
225.449291462,3.489,1.506
225.449291482,3.5,1.496
225.449291502,3.51,1.486
225.449291522,3.52,1.48
225.449291542,3.525,1.47
225.449291562,3.531,1.46
225.449291582,3.536,1.455
225.449291602,3.541,1.449
225.449291622,3.546,1.449
225.449291642,3.551,1.444
225.449291662,3.556,1.439
225.449291682,3.556,1.439
225.449291702,3.556,1.439
225.449291722,3.556,1.439
225.449291742,3.556,1.439
225.449291762,3.556,1.439
225.449291782,3.556,1.439
225.449291802,3.556,1.444
225.449291822,3.551,1.444
225.449291842,3.551,1.444
225.449291862,3.551,1.439
225.449291882,3.551,1.439
225.449291902,3.551,1.444
225.449291922,3.551,1.444
225.449291942,3.551,1.449
225.449291962,3.551,1.449
225.449291982,3.546,1.449
225.449292002,3.546,1.449
225.449292022,3.546,1.449
225.449292042,3.546,1.449
225.449292062,3.546,1.449
225.449292082,3.546,1.449
225.449292102,3.546,1.449
225.449292122,3.546,1.444
225.449292142,3.551,1.449
225.449292162,3.551,1.449
225.449292182,3.551,1.449
225.449292202,3.551,1.449
225.449292222,3.551,1.449
225.449292242,3.551,1.449
225.449292262,3.551,1.449
225.449292282,3.551,1.449
225.449292302,3.551,1.449
225.449292322,3.551,1.449
225.449292342,3.551,1.449
225.449292362,3.551,1.449
225.449292382,3.551,1.449
225.449292402,3.546,1.449
225.449292422,3.546,1.449
225.449292442,3.546,1.449
225.449292462,3.546,1.449
225.449292482,3.546,1.449
225.449292502,3.546,1.449
225.449292522,3.551,1.449
225.449292542,3.546,1.449
225.449292562,3.546,1.449
225.449292582,3.546,1.449
225.449292602,3.546,1.449
225.449292622,3.546,1.449
225.449292642,3.546,1.449
225.449292662,3.546,1.449
225.449292682,3.546,1.449
225.449292702,3.546,1.444
225.449292722,3.546,1.444
225.449292742,3.546,1.444
225.449292762,3.546,1.449
225.449292782,3.546,1.449
225.449292802,3.546,1.449
225.449292822,3.546,1.449
225.449292842,3.546,1.449
225.449292862,3.541,1.455
225.449292882,3.525,1.47
225.449292902,3.484,1.517
225.449292922,3.402,1.594
225.449292942,3.279,1.713
225.449292962,3.145,1.842
225.449292982,3.042,1.945
225.449293002,2.991,1.991
225.449293022,2.981,2.002
225.449293042,2.965,2.017
225.449293062,2.919,2.058
225.449293082,2.862,2.12
225.449293102,2.821,2.177
