Time [s],CAN H,CAN L
217.347639502,2.518,2.471
217.347639522,2.518,2.471
217.347639542,2.513,2.476
217.347639562,2.513,2.476
217.347639582,2.508,2.476
217.347639602,2.508,2.476
217.347639622,2.508,2.476
217.347639642,2.508,2.476
217.347639662,2.508,2.476
217.347639682,2.508,2.476
217.347639702,2.503,2.476
217.347639722,2.503,2.481
217.347639742,2.503,2.481
217.347639762,2.503,2.481
217.347639782,2.503,2.481
217.347639802,2.503,2.487
217.347639822,2.503,2.487
217.347639842,2.503,2.487
217.347639862,2.503,2.487
217.347639882,2.503,2.487
217.347639902,2.503,2.487
217.347639922,2.503,2.487
217.347639942,2.497,2.487
217.347639962,2.497,2.487
217.347639982,2.497,2.487
217.347640002,2.497,2.487
217.347640022,2.503,2.487
217.347640042,2.503,2.487
217.347640062,2.503,2.487
217.347640082,2.503,2.487
217.347640102,2.503,2.492
217.347640122,2.503,2.492
217.347640142,2.503,2.492
217.347640162,2.497,2.492
217.347640182,2.497,2.492
217.347640202,2.497,2.492
217.347640222,2.497,2.492
217.347640242,2.503,2.492
217.347640262,2.503,2.492
217.347640282,2.503,2.492
217.347640302,2.508,2.481
217.347640322,2.533,2.456
217.347640342,2.585,2.404
217.347640362,2.667,2.321
217.347640382,2.77,2.218
217.347640402,2.888,2.105
217.347640422,2.991,1.996
217.347640442,3.073,1.914
217.347640462,3.14,1.842
217.347640482,3.202,1.785
217.347640502,3.258,1.723
217.347640522,3.31,1.676
217.347640542,3.346,1.635
217.347640562,3.376,1.609
217.347640582,3.392,1.594
217.347640602,3.407,1.584
217.347640622,3.412,1.578
217.347640642,3.418,1.578
217.347640662,3.418,1.578
217.347640682,3.423,1.584
217.347640702,3.423,1.578
217.347640722,3.423,1.578
217.347640742,3.428,1.573
217.347640762,3.428,1.568
217.347640782,3.433,1.558
217.347640802,3.438,1.553
217.347640822,3.448,1.542
217.347640842,3.459,1.532
217.347640862,3.474,1.522
217.347640882,3.484,1.511
217.347640902,3.489,1.501
217.347640922,3.5,1.491
217.347640942,3.51,1.486
217.347640962,3.52,1.475
217.347640982,3.525,1.47
217.347641002,3.536,1.465
217.347641022,3.536,1.46
217.347641042,3.541,1.455
217.347641062,3.546,1.449
217.347641082,3.551,1.444
217.347641102,3.551,1.439
217.347641122,3.556,1.439
217.347641142,3.551,1.434
217.347641162,3.551,1.434
217.347641182,3.551,1.434
217.347641202,3.551,1.434
217.347641222,3.551,1.439
217.347641242,3.546,1.439
217.347641262,3.546,1.439
217.347641282,3.546,1.439
217.347641302,3.546,1.444
217.347641322,3.546,1.444
217.347641342,3.551,1.444
217.347641362,3.551,1.444
217.347641382,3.546,1.444
217.347641402,3.541,1.444
217.347641422,3.541,1.444
217.347641442,3.541,1.444
217.347641462,3.541,1.444
217.347641482,3.541,1.444
217.347641502,3.541,1.444
217.347641522,3.536,1.449
217.347641542,3.541,1.449
217.347641562,3.541,1.449
217.347641582,3.541,1.449
217.347641602,3.541,1.449
217.347641622,3.541,1.449
217.347641642,3.541,1.449
217.347641662,3.541,1.449
217.347641682,3.541,1.449
217.347641702,3.541,1.449
217.347641722,3.541,1.449
217.347641742,3.536,1.449
217.347641762,3.536,1.449
217.347641782,3.541,1.449
217.347641802,3.541,1.449
217.347641822,3.541,1.449
217.347641842,3.541,1.449
217.347641862,3.541,1.449
217.347641882,3.541,1.449
217.347641902,3.541,1.449
217.347641922,3.541,1.449
217.347641942,3.541,1.444
217.347641962,3.541,1.449
217.347641982,3.541,1.449
217.347642002,3.541,1.449
217.347642022,3.541,1.444
217.347642042,3.541,1.444
217.347642062,3.541,1.444
217.347642082,3.541,1.449
217.347642102,3.541,1.449
217.347642122,3.541,1.449
217.347642142,3.536,1.449
217.347642162,3.536,1.449
217.347642182,3.536,1.444
217.347642202,3.536,1.444
217.347642222,3.536,1.444
217.347642242,3.536,1.444
217.347642262,3.541,1.444
217.347642282,3.536,1.449
217.347642302,3.525,1.455
217.347642322,3.5,1.48
217.347642342,3.443,1.532
217.347642362,3.34,1.63
217.347642382,3.212,1.759
217.347642402,3.089,1.883
217.347642422,3.006,1.965
217.347642442,2.975,1.996
217.347642462,2.97,2.007
217.347642482,2.939,2.027
217.347642502,2.888,2.074
217.347642522,2.832,2.136
217.347642542,2.796,2.182
217.347642562,2.79,2.198
217.347642582,2.79,2.203
217.347642602,2.79,2.203
217.347642622,2.78,2.213
217.347642642,2.77,2.223
217.347642662,2.765,2.229
217.347642682,2.76,2.229
217.347642702,2.76,2.229
217.347642722,2.749,2.229
217.347642742,2.739,2.239
217.347642762,2.724,2.249
217.347642782,2.708,2.254
217.347642802,2.698,2.265
217.347642822,2.688,2.275
217.347642842,2.677,2.291
217.347642862,2.667,2.301
217.347642882,2.652,2.316
217.347642902,2.641,2.327
217.347642922,2.631,2.337
217.347642942,2.621,2.352
217.347642962,2.616,2.368
217.347642982,2.605,2.383
217.347643002,2.595,2.394
217.347643022,2.59,2.404
217.347643042,2.58,2.409
217.347643062,2.575,2.42
217.347643082,2.564,2.425
217.347643102,2.554,2.43
217.347643122,2.549,2.435
217.347643142,2.544,2.435
217.347643162,2.539,2.435
217.347643182,2.533,2.44
217.347643202,2.528,2.445
