Time [s],CAN H,CAN L
225.028900362,2.456,2.45
225.028900382,2.451,2.45
225.028900402,2.451,2.445
225.028900422,2.456,2.445
225.028900442,2.456,2.445
225.028900462,2.456,2.445
225.028900482,2.456,2.445
225.028900502,2.456,2.45
225.028900522,2.456,2.45
225.028900542,2.456,2.45
225.028900562,2.461,2.45
225.028900582,2.461,2.45
225.028900602,2.461,2.45
225.028900622,2.456,2.45
225.028900642,2.456,2.45
225.028900662,2.461,2.45
225.028900682,2.461,2.45
225.028900702,2.461,2.45
225.028900722,2.456,2.45
225.028900742,2.456,2.45
225.028900762,2.456,2.45
225.028900782,2.456,2.45
225.028900802,2.456,2.45
225.028900822,2.456,2.45
225.028900842,2.467,2.44
225.028900862,2.492,2.414
225.028900882,2.544,2.363
225.028900902,2.621,2.285
225.028900922,2.713,2.187
225.028900942,2.811,2.089
225.028900962,2.893,2.002
225.028900982,2.96,1.934
225.028901002,3.017,1.878
225.028901022,3.073,1.831
225.028901042,3.125,1.785
225.028901062,3.166,1.744
225.028901082,3.196,1.713
225.028901102,3.222,1.692
225.028901122,3.238,1.676
225.028901142,3.248,1.666
225.028901162,3.253,1.661
225.028901182,3.258,1.661
225.028901202,3.263,1.661
225.028901222,3.263,1.661
225.028901242,3.263,1.661
225.028901262,3.263,1.656
225.028901282,3.268,1.651
225.028901302,3.274,1.646
225.028901322,3.279,1.64
225.028901342,3.284,1.63
225.028901362,3.294,1.625
225.028901382,3.304,1.615
225.028901402,3.315,1.604
225.028901422,3.325,1.594
225.028901442,3.33,1.584
225.028901462,3.34,1.573
225.028901482,3.346,1.568
225.028901502,3.351,1.563
225.028901522,3.356,1.553
225.028901542,3.366,1.547
225.028901562,3.376,1.542
225.028901582,3.382,1.537
225.028901602,3.382,1.532
225.028901622,3.387,1.527
225.028901642,3.387,1.527
225.028901662,3.387,1.527
225.028901682,3.392,1.527
225.028901702,3.392,1.527
225.028901722,3.392,1.522
225.028901742,3.392,1.522
225.028901762,3.392,1.522
225.028901782,3.387,1.522
225.028901802,3.387,1.522
225.028901822,3.387,1.522
225.028901842,3.387,1.522
225.028901862,3.387,1.522
225.028901882,3.387,1.522
225.028901902,3.387,1.522
225.028901922,3.387,1.527
225.028901942,3.387,1.527
225.028901962,3.387,1.527
225.028901982,3.387,1.527
225.028902002,3.382,1.527
225.028902022,3.382,1.527
225.028902042,3.382,1.527
225.028902062,3.382,1.527
225.028902082,3.382,1.527
225.028902102,3.382,1.532
225.028902122,3.382,1.532
225.028902142,3.382,1.532
225.028902162,3.382,1.527
225.028902182,3.382,1.527
225.028902202,3.382,1.527
225.028902222,3.382,1.527
225.028902242,3.382,1.527
225.028902262,3.382,1.527
225.028902282,3.382,1.527
225.028902302,3.376,1.527
225.028902322,3.376,1.527
225.028902342,3.376,1.527
225.028902362,3.376,1.527
225.028902382,3.382,1.522
225.028902402,3.382,1.522
225.028902422,3.382,1.522
225.028902442,3.382,1.527
225.028902462,3.382,1.527
225.028902482,3.382,1.527
225.028902502,3.382,1.527
225.028902522,3.382,1.522
225.028902542,3.382,1.522
225.028902562,3.382,1.522
225.028902582,3.382,1.527
225.028902602,3.382,1.527
225.028902622,3.382,1.527
225.028902642,3.382,1.522
225.028902662,3.382,1.522
225.028902682,3.382,1.522
225.028902702,3.376,1.522
225.028902722,3.376,1.522
225.028902742,3.376,1.522
225.028902762,3.376,1.522
225.028902782,3.382,1.527
225.028902802,3.382,1.527
225.028902822,3.376,1.527
225.028902842,3.366,1.537
225.028902862,3.34,1.568
225.028902882,3.284,1.63
225.028902902,3.191,1.723
225.028902922,3.083,1.836
225.028902942,2.986,1.94
225.028902962,2.924,1.996
225.028902982,2.898,2.017
225.028903002,2.883,2.033
225.028903022,2.852,2.058
225.028903042,2.806,2.11
225.028903062,2.765,2.162
225.028903082,2.744,2.187
225.028903102,2.729,2.198
225.028903122,2.724,2.198
225.028903142,2.713,2.198
225.028903162,2.708,2.203
225.028903182,2.703,2.213
225.028903202,2.708,2.223
225.028903222,2.713,2.234
225.028903242,2.713,2.244
225.028903262,2.708,2.249
225.028903282,2.693,2.249
225.028903302,2.677,2.244
225.028903322,2.657,2.244
225.028903342,2.641,2.249
225.028903362,2.626,2.26
225.028903382,2.616,2.27
225.028903402,2.611,2.285
225.028903422,2.605,2.301
225.028903442,2.6,2.316
225.028903462,2.59,2.332
225.028903482,2.58,2.342
225.028903502,2.569,2.352
225.028903522,2.559,2.358
225.028903542,2.549,2.363
225.028903562,2.539,2.373
225.028903582,2.528,2.378
225.028903602,2.518,2.383
225.028903622,2.513,2.389
225.028903642,2.503,2.394
225.028903662,2.497,2.399
225.028903682,2.492,2.404
225.028903702,2.492,2.404
225.028903722,2.492,2.414
225.028903742,2.492,2.42
225.028903762,2.492,2.425
225.028903782,2.492,2.425
225.028903802,2.492,2.43
225.028903822,2.492,2.435
225.028903842,2.497,2.44
225.028903862,2.497,2.44
225.028903882,2.492,2.435
225.028903902,2.492,2.435
225.028903922,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
225.028903942,2.487,2.435
