Time [s],CAN H,CAN L
225.269313502,2.539,2.528
225.269313522,2.539,2.528
225.269313542,2.539,2.533
225.269313562,2.539,2.533
225.269313582,2.539,2.533
225.269313602,2.539,2.528
225.269313622,2.539,2.528
225.269313642,2.539,2.528
225.269313662,2.539,2.528
225.269313682,2.539,2.528
225.269313702,2.539,2.528
225.269313722,2.539,2.528
225.269313742,2.539,2.528
225.269313762,2.539,2.528
225.269313782,2.539,2.528
225.269313802,2.539,2.528
225.269313822,2.539,2.528
225.269313842,2.539,2.533
225.269313862,2.539,2.528
225.269313882,2.539,2.528
225.269313902,2.539,2.528
225.269313922,2.539,2.528
225.269313942,2.539,2.528
225.269313962,2.539,2.528
225.269313982,2.539,2.528
225.269314002,2.539,2.528
225.269314022,2.539,2.528
225.269314042,2.554,2.518
225.269314062,2.585,2.487
225.269314082,2.641,2.43
225.269314102,2.739,2.332
225.269314122,2.857,2.213
225.269314142,2.975,2.089
225.269314162,3.078,1.991
225.269314182,3.15,1.914
225.269314202,3.207,1.857
225.269314222,3.268,1.8
225.269314242,3.32,1.744
225.269314262,3.371,1.697
225.269314282,3.402,1.661
225.269314302,3.428,1.64
225.269314322,3.443,1.625
225.269314342,3.454,1.62
225.269314362,3.464,1.62
225.269314382,3.464,1.615
225.269314402,3.469,1.615
225.269314422,3.469,1.615
225.269314442,3.469,1.615
225.269314462,3.474,1.615
225.269314482,3.479,1.609
225.269314502,3.484,1.599
225.269314522,3.495,1.589
225.269314542,3.5,1.584
225.269314562,3.51,1.573
225.269314582,3.52,1.563
225.269314602,3.531,1.547
225.269314622,3.541,1.542
225.269314642,3.551,1.532
225.269314662,3.561,1.522
225.269314682,3.567,1.511
225.269314702,3.572,1.501
225.269314722,3.582,1.496
225.269314742,3.587,1.496
225.269314762,3.592,1.491
225.269314782,3.597,1.486
225.269314802,3.597,1.48
225.269314822,3.603,1.48
225.269314842,3.603,1.48
225.269314862,3.603,1.48
225.269314882,3.603,1.48
225.269314902,3.603,1.48
225.269314922,3.603,1.48
225.269314942,3.597,1.48
225.269314962,3.597,1.48
225.269314982,3.597,1.48
225.269315002,3.597,1.48
225.269315022,3.597,1.48
225.269315042,3.592,1.486
225.269315062,3.592,1.486
225.269315082,3.592,1.486
225.269315102,3.592,1.486
225.269315122,3.592,1.486
225.269315142,3.592,1.486
225.269315162,3.587,1.486
225.269315182,3.587,1.486
225.269315202,3.587,1.486
225.269315222,3.587,1.491
225.269315242,3.587,1.491
225.269315262,3.587,1.491
225.269315282,3.587,1.496
225.269315302,3.587,1.496
225.269315322,3.587,1.491
225.269315342,3.587,1.491
225.269315362,3.587,1.491
225.269315382,3.587,1.491
225.269315402,3.587,1.491
225.269315422,3.582,1.491
225.269315442,3.582,1.491
225.269315462,3.582,1.491
225.269315482,3.582,1.491
225.269315502,3.582,1.491
225.269315522,3.582,1.496
225.269315542,3.587,1.496
225.269315562,3.587,1.496
225.269315582,3.587,1.491
225.269315602,3.582,1.491
225.269315622,3.582,1.491
225.269315642,3.582,1.491
225.269315662,3.582,1.491
225.269315682,3.582,1.491
225.269315702,3.587,1.491
225.269315722,3.587,1.491
225.269315742,3.587,1.491
225.269315762,3.587,1.491
225.269315782,3.587,1.491
225.269315802,3.582,1.491
225.269315822,3.582,1.491
225.269315842,3.582,1.491
225.269315862,3.582,1.491
225.269315882,3.582,1.491
