Time [s],CAN H,CAN L
234.131087622,2.456,2.435
234.131087642,2.456,2.435
234.131087662,2.456,2.435
234.131087682,2.456,2.44
234.131087702,2.456,2.44
234.131087722,2.456,2.44
234.131087742,2.456,2.44
234.131087762,2.456,2.44
234.131087782,2.456,2.445
234.131087802,2.461,2.445
234.131087822,2.461,2.445
234.131087842,2.461,2.45
234.131087862,2.461,2.45
234.131087882,2.461,2.45
234.131087902,2.456,2.45
234.131087922,2.461,2.445
234.131087942,2.461,2.445
234.131087962,2.461,2.445
234.131087982,2.461,2.445
234.131088002,2.461,2.445
234.131088022,2.456,2.445
234.131088042,2.456,2.445
234.131088062,2.461,2.445
234.131088082,2.461,2.445
234.131088102,2.461,2.44
234.131088122,2.461,2.44
234.131088142,2.467,2.44
234.131088162,2.477,2.43
234.131088182,2.497,2.404
234.131088202,2.549,2.352
234.131088222,2.621,2.27
234.131088242,2.713,2.177
234.131088262,2.806,2.079
234.131088282,2.893,1.996
234.131088302,2.96,1.929
234.131088322,3.017,1.878
234.131088342,3.068,1.826
234.131088362,3.114,1.78
234.131088382,3.155,1.738
234.131088402,3.186,1.702
234.131088422,3.217,1.682
234.131088442,3.232,1.671
234.131088462,3.243,1.661
234.131088482,3.248,1.656
234.131088502,3.253,1.656
234.131088522,3.258,1.656
234.131088542,3.258,1.656
234.131088562,3.263,1.656
234.131088582,3.263,1.651
234.131088602,3.268,1.651
234.131088622,3.274,1.646
234.131088642,3.279,1.635
234.131088662,3.284,1.625
234.131088682,3.289,1.615
234.131088702,3.299,1.604
234.131088722,3.31,1.594
234.131088742,3.32,1.589
234.131088762,3.33,1.578
234.131088782,3.335,1.568
234.131088802,3.346,1.563
234.131088822,3.351,1.553
234.131088842,3.356,1.547
234.131088862,3.361,1.542
234.131088882,3.366,1.537
234.131088902,3.376,1.532
234.131088922,3.382,1.527
234.131088942,3.382,1.527
234.131088962,3.382,1.522
234.131088982,3.387,1.522
234.131089002,3.387,1.517
234.131089022,3.387,1.517
234.131089042,3.387,1.517
234.131089062,3.387,1.517
234.131089082,3.387,1.517
234.131089102,3.387,1.517
234.131089122,3.387,1.517
234.131089142,3.387,1.517
234.131089162,3.387,1.517
234.131089182,3.382,1.522
234.131089202,3.382,1.522
234.131089222,3.382,1.522
234.131089242,3.382,1.522
234.131089262,3.382,1.522
234.131089282,3.382,1.527
234.131089302,3.382,1.522
234.131089322,3.376,1.522
234.131089342,3.376,1.522
234.131089362,3.376,1.527
234.131089382,3.382,1.522
234.131089402,3.382,1.522
234.131089422,3.382,1.522
234.131089442,3.376,1.522
234.131089462,3.376,1.527
234.131089482,3.376,1.527
234.131089502,3.376,1.522
234.131089522,3.376,1.527
234.131089542,3.376,1.527
234.131089562,3.376,1.522
234.131089582,3.382,1.522
234.131089602,3.382,1.517
234.131089622,3.382,1.517
234.131089642,3.382,1.517
234.131089662,3.382,1.522
234.131089682,3.382,1.522
234.131089702,3.382,1.522
234.131089722,3.376,1.522
234.131089742,3.376,1.527
234.131089762,3.376,1.527
234.131089782,3.382,1.527
234.131089802,3.382,1.522
234.131089822,3.382,1.522
234.131089842,3.382,1.522
234.131089862,3.376,1.527
234.131089882,3.376,1.527
234.131089902,3.376,1.527
234.131089922,3.376,1.522
234.131089942,3.376,1.522
234.131089962,3.382,1.522
234.131089982,3.382,1.527
234.131090002,3.382,1.522
234.131090022,3.382,1.522
234.131090042,3.376,1.522
234.131090062,3.376,1.522
234.131090082,3.376,1.527
234.131090102,3.382,1.527
234.131090122,3.382,1.527
234.131090142,3.376,1.527
234.131090162,3.366,1.537
234.131090182,3.335,1.568
234.131090202,3.279,1.625
234.131090222,3.186,1.718
234.131090242,3.078,1.831
234.131090262,2.986,1.934
234.131090282,2.924,1.996
234.131090302,2.898,2.017
234.131090322,2.878,2.033
234.131090342,2.847,2.063
234.131090362,2.806,2.11
234.131090382,2.765,2.162
234.131090402,2.744,2.192
234.131090422,2.734,2.203
234.131090442,2.729,2.203
234.131090462,2.718,2.203
234.131090482,2.713,2.208
234.131090502,2.708,2.213
234.131090522,2.703,2.218
234.131090542,2.698,2.218
234.131090562,2.693,2.223
234.131090582,2.688,2.223
234.131090602,2.682,2.234
