Time [s],CAN H,CAN L
215.058167722,2.456,2.45
215.058167742,2.451,2.45
215.058167762,2.451,2.45
215.058167782,2.451,2.445
215.058167802,2.451,2.445
215.058167822,2.451,2.445
215.058167842,2.456,2.445
215.058167862,2.456,2.445
215.058167882,2.456,2.45
215.058167902,2.456,2.45
215.058167922,2.456,2.45
215.058167942,2.456,2.45
215.058167962,2.456,2.45
215.058167982,2.456,2.45
215.058168002,2.461,2.45
215.058168022,2.461,2.45
215.058168042,2.461,2.45
215.058168062,2.461,2.45
215.058168082,2.461,2.45
215.058168102,2.461,2.45
215.058168122,2.456,2.45
215.058168142,2.456,2.45
215.058168162,2.461,2.45
215.058168182,2.461,2.45
215.058168202,2.467,2.445
215.058168222,2.477,2.435
215.058168242,2.508,2.404
215.058168262,2.559,2.347
215.058168282,2.641,2.265
215.058168302,2.734,2.167
215.058168322,2.826,2.069
215.058168342,2.909,1.991
215.058168362,2.975,1.929
215.058168382,3.032,1.873
215.058168402,3.083,1.826
215.058168422,3.13,1.775
215.058168442,3.166,1.733
215.058168462,3.196,1.707
215.058168482,3.222,1.692
215.058168502,3.238,1.676
215.058168522,3.248,1.671
215.058168542,3.253,1.666
215.058168562,3.258,1.661
215.058168582,3.263,1.666
215.058168602,3.263,1.666
215.058168622,3.268,1.666
215.058168642,3.274,1.661
215.058168662,3.274,1.656
215.058168682,3.279,1.651
215.058168702,3.284,1.64
215.058168722,3.289,1.635
215.058168742,3.299,1.625
215.058168762,3.304,1.615
215.058168782,3.315,1.604
215.058168802,3.32,1.594
215.058168822,3.33,1.584
215.058168842,3.34,1.578
215.058168862,3.351,1.568
215.058168882,3.356,1.558
215.058168902,3.366,1.553
215.058168922,3.371,1.547
215.058168942,3.376,1.542
215.058168962,3.382,1.537
215.058168982,3.387,1.532
215.058169002,3.387,1.527
215.058169022,3.392,1.527
215.058169042,3.392,1.522
215.058169062,3.392,1.522
215.058169082,3.392,1.522
215.058169102,3.392,1.522
215.058169122,3.392,1.522
215.058169142,3.392,1.522
215.058169162,3.392,1.527
215.058169182,3.392,1.527
215.058169202,3.392,1.527
215.058169222,3.387,1.527
215.058169242,3.387,1.527
215.058169262,3.387,1.527
215.058169282,3.387,1.532
215.058169302,3.387,1.532
215.058169322,3.387,1.527
215.058169342,3.387,1.527
215.058169362,3.387,1.527
215.058169382,3.387,1.527
215.058169402,3.387,1.532
215.058169422,3.387,1.532
215.058169442,3.387,1.527
215.058169462,3.382,1.527
215.058169482,3.382,1.532
215.058169502,3.382,1.532
215.058169522,3.382,1.532
215.058169542,3.382,1.532
215.058169562,3.382,1.532
215.058169582,3.382,1.532
215.058169602,3.382,1.532
215.058169622,3.382,1.532
215.058169642,3.382,1.532
215.058169662,3.382,1.532
215.058169682,3.382,1.532
215.058169702,3.382,1.527
215.058169722,3.382,1.527
215.058169742,3.382,1.527
215.058169762,3.387,1.532
215.058169782,3.387,1.532
215.058169802,3.387,1.532
215.058169822,3.387,1.527
215.058169842,3.387,1.527
215.058169862,3.387,1.527
215.058169882,3.387,1.527
215.058169902,3.387,1.532
215.058169922,3.387,1.532
215.058169942,3.382,1.532
215.058169962,3.382,1.532
215.058169982,3.382,1.532
215.058170002,3.387,1.532
215.058170022,3.387,1.527
215.058170042,3.387,1.527
215.058170062,3.387,1.527
215.058170082,3.387,1.532
215.058170102,3.382,1.532
215.058170122,3.382,1.532
215.058170142,3.382,1.532
215.058170162,3.382,1.532
215.058170182,3.376,1.532
215.058170202,3.376,1.532
215.058170222,3.366,1.547
215.058170242,3.335,1.578
215.058170262,3.274,1.64
215.058170282,3.181,1.738
215.058170302,3.073,1.857
215.058170322,2.981,1.95
215.058170342,2.929,2.007
215.058170362,2.903,2.027
215.058170382,2.883,2.038
215.058170402,2.847,2.074
215.058170422,2.806,2.12
215.058170442,2.765,2.167
215.058170462,2.744,2.198
215.058170482,2.734,2.203
215.058170502,2.729,2.203
215.058170522,2.724,2.208
215.058170542,2.713,2.218
215.058170562,2.713,2.223
215.058170582,2.708,2.229
215.058170602,2.703,2.229
215.058170622,2.698,2.234
215.058170642,2.693,2.234
215.058170662,2.682,2.244
215.058170682,2.672,2.254
215.058170702,2.667,2.265
