Time [s],CAN H,CAN L
234.948244082,2.564,2.564
234.948244102,2.564,2.559
234.948244122,2.564,2.559
234.948244142,2.569,2.559
234.948244162,2.569,2.559
234.948244182,2.569,2.559
234.948244202,2.569,2.559
234.948244222,2.569,2.559
234.948244242,2.564,2.559
234.948244262,2.569,2.559
234.948244282,2.569,2.564
234.948244302,2.569,2.564
234.948244322,2.564,2.564
234.948244342,2.564,2.564
234.948244362,2.569,2.564
234.948244382,2.569,2.564
234.948244402,2.569,2.564
234.948244422,2.564,2.559
234.948244442,2.564,2.559
234.948244462,2.569,2.554
234.948244482,2.58,2.543
234.948244502,2.605,2.518
234.948244522,2.667,2.456
234.948244542,2.765,2.363
234.948244562,2.883,2.244
234.948244582,2.996,2.131
234.948244602,3.089,2.038
234.948244622,3.161,1.965
234.948244642,3.222,1.904
234.948244662,3.279,1.852
234.948244682,3.335,1.795
234.948244702,3.387,1.744
234.948244722,3.423,1.707
234.948244742,3.448,1.682
234.948244762,3.464,1.666
234.948244782,3.479,1.661
234.948244802,3.484,1.656
234.948244822,3.484,1.661
234.948244842,3.484,1.661
234.948244862,3.489,1.661
234.948244882,3.495,1.661
234.948244902,3.5,1.656
234.948244922,3.505,1.651
234.948244942,3.51,1.646
234.948244962,3.52,1.635
234.948244982,3.525,1.625
234.948245002,3.536,1.615
234.948245022,3.546,1.604
234.948245042,3.556,1.594
234.948245062,3.567,1.584
234.948245082,3.577,1.573
234.948245102,3.587,1.568
234.948245122,3.597,1.558
234.948245142,3.603,1.547
234.948245162,3.613,1.542
234.948245182,3.618,1.537
234.948245202,3.623,1.532
234.948245222,3.628,1.527
234.948245242,3.628,1.527
234.948245262,3.628,1.527
234.948245282,3.633,1.527
234.948245302,3.633,1.522
234.948245322,3.633,1.522
234.948245342,3.633,1.522
234.948245362,3.628,1.527
234.948245382,3.628,1.527
234.948245402,3.628,1.527
234.948245422,3.628,1.532
234.948245442,3.623,1.532
234.948245462,3.623,1.537
234.948245482,3.628,1.537
234.948245502,3.628,1.537
234.948245522,3.623,1.537
234.948245542,3.623,1.537
234.948245562,3.623,1.537
234.948245582,3.623,1.537
234.948245602,3.618,1.537
234.948245622,3.618,1.542
234.948245642,3.618,1.542
234.948245662,3.618,1.542
234.948245682,3.618,1.542
234.948245702,3.618,1.547
234.948245722,3.618,1.547
234.948245742,3.618,1.547
234.948245762,3.618,1.553
234.948245782,3.618,1.553
234.948245802,3.623,1.553
234.948245822,3.623,1.553
234.948245842,3.623,1.553
234.948245862,3.623,1.553
234.948245882,3.618,1.553
234.948245902,3.618,1.553
234.948245922,3.618,1.553
234.948245942,3.623,1.553
234.948245962,3.623,1.553
234.948245982,3.623,1.553
234.948246002,3.623,1.553
234.948246022,3.618,1.553
234.948246042,3.618,1.553
234.948246062,3.618,1.553
234.948246082,3.618,1.553
234.948246102,3.618,1.553
234.948246122,3.618,1.553
234.948246142,3.623,1.558
234.948246162,3.623,1.558
234.948246182,3.623,1.558
234.948246202,3.623,1.558
234.948246222,3.623,1.558
234.948246242,3.623,1.558
234.948246262,3.623,1.558
234.948246282,3.623,1.553
234.948246302,3.623,1.553
234.948246322,3.623,1.553
234.948246342,3.623,1.553
234.948246362,3.623,1.558
234.948246382,3.623,1.558
234.948246402,3.623,1.558
234.948246422,3.623,1.558
234.948246442,3.623,1.558
234.948246462,3.623,1.558
234.948246482,3.613,1.568
234.948246502,3.592,1.589
234.948246522,3.541,1.64
234.948246542,3.443,1.738
234.948246562,3.304,1.873
234.948246582,3.161,2.022
234.948246602,3.042,2.146
234.948246622,2.981,2.208
234.948246642,2.975,2.213
234.948246662,2.986,2.192
234.948246682,2.981,2.182
234.948246702,2.945,2.203
234.948246722,2.893,2.249
234.948246742,2.847,2.291
234.948246762,2.821,2.316
234.948246782,2.811,2.316
234.948246802,2.816,2.306
234.948246822,2.821,2.296
234.948246842,2.826,2.285
234.948246862,2.821,2.285
234.948246882,2.816,2.291
234.948246902,2.806,2.306
234.948246922,2.796,2.316
234.948246942,2.79,2.332
234.948246962,2.78,2.347
234.948246982,2.775,2.363
234.948247002,2.77,2.378
234.948247022,2.76,2.389
234.948247042,2.754,2.404
234.948247062,2.739,2.414
234.948247082,2.729,2.425
234.948247102,2.718,2.44
234.948247122,2.708,2.456
234.948247142,2.698,2.466
234.948247162,2.688,2.476
234.948247182,2.677,2.487
234.948247202,2.667,2.492
234.948247222,2.652,2.502
234.948247242,2.641,2.507
234.948247262,2.636,2.512
234.948247282,2.631,2.518
234.948247302,2.621,2.518
234.948247322,2.616,2.523
234.948247342,2.611,2.523
234.948247362,2.605,2.528
234.948247382,2.605,2.528
234.948247402,2.6,2.528
234.948247422,2.595,2.528
234.948247442,2.59,2.533
234.948247462,2.59,2.533
234.948247482,2.59,2.533
234.948247502,2.595,2.533
234.948247522,2.595,2.538
234.948247542,2.595,2.538
234.948247562,2.595,2.543
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
234.948247582,2.595,2.549
