Time [s],CAN H,CAN L
214.687323842,2.472,2.461
214.687323862,2.472,2.461
214.687323882,2.477,2.466
214.687323902,2.477,2.466
214.687323922,2.477,2.466
214.687323942,2.477,2.471
214.687323962,2.477,2.466
214.687323982,2.472,2.471
214.687324002,2.472,2.471
214.687324022,2.472,2.466
214.687324042,2.472,2.466
214.687324062,2.472,2.461
214.687324082,2.472,2.466
214.687324102,2.472,2.466
214.687324122,2.477,2.466
214.687324142,2.477,2.466
214.687324162,2.477,2.466
214.687324182,2.472,2.466
214.687324202,2.477,2.466
214.687324222,2.482,2.461
214.687324242,2.503,2.44
214.687324262,2.544,2.399
214.687324282,2.605,2.332
214.687324302,2.693,2.239
214.687324322,2.79,2.141
214.687324342,2.878,2.053
214.687324362,2.95,1.981
214.687324382,3.011,1.924
214.687324402,3.068,1.873
214.687324422,3.114,1.821
214.687324442,3.161,1.775
214.687324462,3.196,1.738
214.687324482,3.227,1.713
214.687324502,3.248,1.697
214.687324522,3.258,1.692
214.687324542,3.263,1.687
214.687324562,3.268,1.682
214.687324582,3.274,1.676
214.687324602,3.274,1.676
214.687324622,3.279,1.676
214.687324642,3.284,1.676
214.687324662,3.289,1.671
214.687324682,3.289,1.666
214.687324702,3.294,1.661
214.687324722,3.299,1.656
214.687324742,3.31,1.646
214.687324762,3.32,1.635
214.687324782,3.33,1.625
214.687324802,3.335,1.615
214.687324822,3.346,1.609
214.687324842,3.351,1.599
214.687324862,3.361,1.589
214.687324882,3.366,1.578
214.687324902,3.371,1.568
214.687324922,3.376,1.563
214.687324942,3.382,1.558
214.687324962,3.387,1.553
214.687324982,3.392,1.547
214.687325002,3.397,1.542
214.687325022,3.402,1.542
214.687325042,3.407,1.542
214.687325062,3.407,1.542
214.687325082,3.402,1.542
214.687325102,3.402,1.537
214.687325122,3.402,1.537
214.687325142,3.402,1.537
214.687325162,3.402,1.532
214.687325182,3.402,1.532
214.687325202,3.402,1.537
214.687325222,3.397,1.537
214.687325242,3.397,1.542
214.687325262,3.397,1.542
214.687325282,3.397,1.542
214.687325302,3.397,1.542
214.687325322,3.397,1.542
214.687325342,3.402,1.542
214.687325362,3.402,1.542
214.687325382,3.397,1.542
214.687325402,3.397,1.542
214.687325422,3.397,1.542
214.687325442,3.392,1.542
214.687325462,3.392,1.542
214.687325482,3.397,1.542
214.687325502,3.392,1.542
214.687325522,3.392,1.542
214.687325542,3.392,1.542
214.687325562,3.397,1.542
214.687325582,3.397,1.542
214.687325602,3.397,1.542
214.687325622,3.397,1.542
214.687325642,3.397,1.542
214.687325662,3.397,1.542
214.687325682,3.397,1.537
214.687325702,3.397,1.537
214.687325722,3.397,1.542
214.687325742,3.392,1.537
214.687325762,3.392,1.537
214.687325782,3.392,1.537
214.687325802,3.392,1.537
214.687325822,3.392,1.537
214.687325842,3.397,1.537
214.687325862,3.397,1.537
214.687325882,3.397,1.537
214.687325902,3.397,1.537
214.687325922,3.397,1.542
214.687325942,3.397,1.537
214.687325962,3.392,1.537
214.687325982,3.392,1.537
214.687326002,3.392,1.537
214.687326022,3.392,1.537
214.687326042,3.392,1.537
214.687326062,3.392,1.537
214.687326082,3.392,1.537
214.687326102,3.392,1.537
214.687326122,3.392,1.537
214.687326142,3.392,1.537
214.687326162,3.392,1.537
214.687326182,3.392,1.537
214.687326202,3.387,1.537
214.687326222,3.382,1.542
214.687326242,3.361,1.568
214.687326262,3.315,1.615
214.687326282,3.232,1.697
214.687326302,3.125,1.811
214.687326322,3.022,1.924
214.687326342,2.95,2.002
214.687326362,2.914,2.033
214.687326382,2.898,2.038
214.687326402,2.873,2.063
214.687326422,2.832,2.11
214.687326442,2.79,2.162
214.687326462,2.76,2.198
214.687326482,2.744,2.213
214.687326502,2.739,2.213
214.687326522,2.734,2.213
214.687326542,2.724,2.218
214.687326562,2.718,2.223
214.687326582,2.713,2.229
