Time [s],CAN H,CAN L
234.829886562,2.446,2.44
234.829886582,2.446,2.44
234.829886602,2.446,2.435
234.829886622,2.446,2.435
234.829886642,2.446,2.44
234.829886662,2.446,2.44
234.829886682,2.446,2.44
234.829886702,2.446,2.44
234.829886722,2.446,2.44
234.829886742,2.446,2.44
234.829886762,2.446,2.445
234.829886782,2.446,2.445
234.829886802,2.451,2.445
234.829886822,2.451,2.44
234.829886842,2.446,2.44
234.829886862,2.446,2.44
234.829886882,2.446,2.44
234.829886902,2.446,2.44
234.829886922,2.451,2.44
234.829886942,2.451,2.445
234.829886962,2.451,2.44
234.829886982,2.451,2.44
234.829887002,2.451,2.44
234.829887022,2.451,2.44
234.829887042,2.451,2.44
234.829887062,2.456,2.435
234.829887082,2.467,2.425
234.829887102,2.497,2.394
234.829887122,2.554,2.337
234.829887142,2.631,2.254
234.829887162,2.729,2.156
234.829887182,2.821,2.058
234.829887202,2.898,1.981
234.829887222,2.965,1.914
234.829887242,3.022,1.862
234.829887262,3.073,1.816
234.829887282,3.125,1.769
234.829887302,3.166,1.728
234.829887322,3.191,1.697
234.829887342,3.212,1.682
234.829887362,3.227,1.666
234.829887382,3.238,1.661
234.829887402,3.243,1.651
234.829887422,3.248,1.651
234.829887442,3.253,1.651
234.829887462,3.253,1.651
234.829887482,3.253,1.651
234.829887502,3.258,1.646
234.829887522,3.258,1.64
234.829887542,3.268,1.635
234.829887562,3.274,1.63
234.829887582,3.284,1.62
234.829887602,3.294,1.615
234.829887622,3.304,1.604
234.829887642,3.31,1.594
234.829887662,3.32,1.584
234.829887682,3.325,1.573
234.829887702,3.335,1.563
234.829887722,3.34,1.553
234.829887742,3.346,1.547
234.829887762,3.351,1.537
234.829887782,3.361,1.532
234.829887802,3.366,1.527
234.829887822,3.371,1.527
234.829887842,3.371,1.522
234.829887862,3.376,1.517
234.829887882,3.382,1.517
234.829887902,3.382,1.517
234.829887922,3.387,1.517
234.829887942,3.387,1.511
234.829887962,3.387,1.517
234.829887982,3.387,1.511
234.829888002,3.382,1.511
234.829888022,3.382,1.511
234.829888042,3.382,1.511
234.829888062,3.382,1.511
234.829888082,3.382,1.517
234.829888102,3.376,1.517
234.829888122,3.376,1.517
234.829888142,3.382,1.517
234.829888162,3.382,1.517
234.829888182,3.376,1.517
234.829888202,3.376,1.517
234.829888222,3.376,1.517
