Time [s],CAN H,CAN L
216.496875182,2.528,2.518
216.496875202,2.528,2.518
216.496875222,2.528,2.518
216.496875242,2.528,2.523
216.496875262,2.528,2.523
216.496875282,2.528,2.523
216.496875302,2.528,2.518
216.496875322,2.533,2.518
216.496875342,2.533,2.518
216.496875362,2.533,2.523
216.496875382,2.533,2.523
216.496875402,2.528,2.523
216.496875422,2.528,2.523
216.496875442,2.528,2.523
216.496875462,2.528,2.523
216.496875482,2.533,2.523
216.496875502,2.533,2.523
216.496875522,2.528,2.523
216.496875542,2.528,2.523
216.496875562,2.528,2.523
216.496875582,2.528,2.523
216.496875602,2.528,2.523
216.496875622,2.528,2.523
216.496875642,2.528,2.523
216.496875662,2.528,2.523
216.496875682,2.528,2.523
216.496875702,2.528,2.518
216.496875722,2.539,2.512
216.496875742,2.554,2.497
216.496875762,2.595,2.45
216.496875782,2.672,2.373
216.496875802,2.78,2.265
216.496875822,2.903,2.141
216.496875842,3.017,2.027
216.496875862,3.109,1.929
216.496875882,3.186,1.857
216.496875902,3.253,1.79
216.496875922,3.315,1.733
216.496875942,3.366,1.687
216.496875962,3.402,1.656
216.496875982,3.423,1.635
216.496876002,3.438,1.625
216.496876022,3.443,1.62
216.496876042,3.443,1.615
216.496876062,3.443,1.615
216.496876082,3.443,1.615
216.496876102,3.443,1.615
216.496876122,3.448,1.615
216.496876142,3.448,1.609
216.496876162,3.454,1.604
216.496876182,3.459,1.594
216.496876202,3.464,1.589
216.496876222,3.474,1.578
216.496876242,3.479,1.568
216.496876262,3.489,1.558
216.496876282,3.5,1.547
216.496876302,3.51,1.537
216.496876322,3.52,1.522
216.496876342,3.531,1.511
216.496876362,3.536,1.501
216.496876382,3.546,1.496
216.496876402,3.551,1.491
216.496876422,3.556,1.486
216.496876442,3.561,1.48
216.496876462,3.567,1.475
216.496876482,3.572,1.475
216.496876502,3.572,1.475
216.496876522,3.572,1.475
216.496876542,3.567,1.47
216.496876562,3.567,1.47
216.496876582,3.567,1.47
216.496876602,3.567,1.47
216.496876622,3.567,1.47
216.496876642,3.567,1.47
216.496876662,3.567,1.465
216.496876682,3.561,1.465
216.496876702,3.561,1.47
216.496876722,3.561,1.47
216.496876742,3.561,1.47
216.496876762,3.556,1.47
216.496876782,3.556,1.47
216.496876802,3.556,1.47
216.496876822,3.561,1.465
216.496876842,3.561,1.465
216.496876862,3.561,1.465
216.496876882,3.561,1.465
216.496876902,3.561,1.465
216.496876922,3.561,1.465
216.496876942,3.567,1.465
216.496876962,3.567,1.46
216.496876982,3.567,1.46
216.496877002,3.567,1.46
216.496877022,3.572,1.46
216.496877042,3.572,1.46
216.496877062,3.577,1.455
216.496877082,3.577,1.455
216.496877102,3.577,1.455
216.496877122,3.577,1.455
216.496877142,3.582,1.455
216.496877162,3.582,1.449
216.496877182,3.577,1.449
216.496877202,3.582,1.449
216.496877222,3.582,1.444
216.496877242,3.582,1.439
216.496877262,3.582,1.439
216.496877282,3.587,1.439
216.496877302,3.587,1.439
216.496877322,3.587,1.439
