Time [s],CAN H,CAN L
216.966273682,2.595,2.528
216.966273702,2.595,2.523
216.966273722,2.59,2.523
216.966273742,2.59,2.523
216.966273762,2.595,2.528
216.966273782,2.59,2.533
216.966273802,2.59,2.538
216.966273822,2.59,2.543
216.966273842,2.59,2.549
216.966273862,2.595,2.554
216.966273882,2.6,2.554
216.966273902,2.605,2.559
216.966273922,2.611,2.564
216.966273942,2.611,2.569
216.966273962,2.605,2.569
216.966273982,2.605,2.569
216.966274002,2.6,2.569
216.966274022,2.6,2.569
216.966274042,2.595,2.569
216.966274062,2.59,2.559
216.966274082,2.58,2.554
216.966274102,2.575,2.549
216.966274122,2.569,2.549
216.966274142,2.564,2.549
216.966274162,2.564,2.543
216.966274182,2.564,2.543
216.966274202,2.564,2.543
216.966274222,2.564,2.543
216.966274242,2.564,2.549
216.966274262,2.569,2.554
216.966274282,2.575,2.564
216.966274302,2.58,2.569
216.966274322,2.58,2.574
216.966274342,2.585,2.579
216.966274362,2.585,2.579
216.966274382,2.59,2.579
216.966274402,2.59,2.579
216.966274422,2.59,2.579
216.966274442,2.59,2.574
216.966274462,2.59,2.574
216.966274482,2.585,2.574
216.966274502,2.58,2.569
216.966274522,2.575,2.569
216.966274542,2.575,2.564
216.966274562,2.575,2.564
216.966274582,2.569,2.564
216.966274602,2.575,2.559
216.966274622,2.59,2.543
216.966274642,2.631,2.502
216.966274662,2.713,2.414
216.966274682,2.852,2.28
216.966274702,3.037,2.094
216.966274722,3.232,1.898
216.966274742,3.412,1.718
216.966274762,3.541,1.584
216.966274782,3.628,1.501
216.966274802,3.695,1.439
216.966274822,3.757,1.382
216.966274842,3.808,1.331
216.966274862,3.849,1.289
216.966274882,3.87,1.269
216.966274902,3.875,1.269
216.966274922,3.87,1.284
216.966274942,3.86,1.305
216.966274962,3.844,1.326
216.966274982,3.834,1.336
216.966275002,3.824,1.346
216.966275022,3.818,1.351
216.966275042,3.824,1.357
216.966275062,3.824,1.346
216.966275082,3.834,1.336
216.966275102,3.844,1.326
216.966275122,3.854,1.31
216.966275142,3.865,1.295
216.966275162,3.875,1.279
216.966275182,3.89,1.269
216.966275202,3.906,1.259
216.966275222,3.916,1.248
216.966275242,3.921,1.243
216.966275262,3.921,1.238
216.966275282,3.926,1.238
216.966275302,3.926,1.238
216.966275322,3.926,1.233
216.966275342,3.926,1.233
216.966275362,3.926,1.233
216.966275382,3.926,1.238
216.966275402,3.921,1.238
216.966275422,3.921,1.238
216.966275442,3.921,1.243
216.966275462,3.916,1.243
216.966275482,3.916,1.243
216.966275502,3.916,1.243
216.966275522,3.911,1.243
216.966275542,3.911,1.248
216.966275562,3.906,1.253
216.966275582,3.906,1.253
216.966275602,3.906,1.253
216.966275622,3.906,1.253
216.966275642,3.901,1.248
216.966275662,3.901,1.248
216.966275682,3.901,1.248
216.966275702,3.896,1.253
216.966275722,3.896,1.253
216.966275742,3.896,1.253
216.966275762,3.896,1.253
216.966275782,3.901,1.253
216.966275802,3.901,1.259
216.966275822,3.901,1.259
216.966275842,3.901,1.264
216.966275862,3.901,1.264
216.966275882,3.901,1.264
216.966275902,3.901,1.264
216.966275922,3.901,1.264
216.966275942,3.901,1.264
216.966275962,3.901,1.259
216.966275982,3.901,1.259
216.966276002,3.896,1.259
216.966276022,3.896,1.259
216.966276042,3.896,1.259
216.966276062,3.896,1.264
216.966276082,3.896,1.264
216.966276102,3.896,1.264
216.966276122,3.896,1.264
216.966276142,3.901,1.264
216.966276162,3.901,1.264
216.966276182,3.901,1.269
216.966276202,3.901,1.269
216.966276222,3.901,1.264
216.966276242,3.901,1.264
216.966276262,3.901,1.264
216.966276282,3.901,1.259
216.966276302,3.901,1.264
216.966276322,3.901,1.264
216.966276342,3.896,1.259
216.966276362,3.896,1.259
216.966276382,3.896,1.259
216.966276402,3.901,1.259
216.966276422,3.901,1.259
216.966276442,3.901,1.259
216.966276462,3.901,1.259
216.966276482,3.901,1.259
216.966276502,3.901,1.264
216.966276522,3.901,1.264
216.966276542,3.901,1.264
216.966276562,3.901,1.264
216.966276582,3.901,1.264
216.966276602,3.901,1.264
216.966276622,3.896,1.264
216.966276642,3.88,1.279
216.966276662,3.839,1.32
216.966276682,3.762,1.398
216.966276702,3.644,1.517
216.966276722,3.495,1.671
216.966276742,3.351,1.826
216.966276762,3.243,1.95
216.966276782,3.181,2.022
216.966276802,3.15,2.063
216.966276822,3.125,2.089
216.966276842,3.089,2.12
216.966276862,3.053,2.156
216.966276882,3.011,2.192
216.966276902,2.975,2.218
216.966276922,2.945,2.234
216.966276942,2.919,2.239
216.966276962,2.898,2.239
216.966276982,2.888,2.229
216.966277002,2.878,2.218
216.966277022,2.868,2.213
216.966277042,2.857,2.208
216.966277062,2.842,2.218
216.966277082,2.826,2.229
216.966277102,2.811,2.244
216.966277122,2.806,2.265
216.966277142,2.801,2.28
216.966277162,2.796,2.301
216.966277182,2.79,2.327
216.966277202,2.79,2.352
216.966277222,2.79,2.378
216.966277242,2.785,2.399
216.966277262,2.78,2.42
216.966277282,2.77,2.44
216.966277302,2.76,2.456
216.966277322,2.744,2.466
216.966277342,2.734,2.481
216.966277362,2.718,2.487
216.966277382,2.698,2.492
216.966277402,2.677,2.492
216.966277422,2.662,2.492
216.966277442,2.652,2.492
216.966277462,2.641,2.497
216.966277482,2.631,2.497
216.966277502,2.621,2.502
216.966277522,2.611,2.502
216.966277542,2.605,2.507
216.966277562,2.6,2.512
216.966277582,2.6,2.512
216.966277602,2.595,2.512
216.966277622,2.595,2.518
216.966277642,2.6,2.523
216.966277662,2.6,2.523
