Time [s],CAN H,CAN L
215.046325762,2.533,2.461
215.046325782,2.533,2.461
215.046325802,2.528,2.461
215.046325822,2.528,2.461
215.046325842,2.528,2.461
215.046325862,2.528,2.466
215.046325882,2.528,2.471
215.046325902,2.528,2.476
215.046325922,2.528,2.481
215.046325942,2.533,2.487
215.046325962,2.533,2.492
215.046325982,2.539,2.497
215.046326002,2.539,2.497
215.046326022,2.539,2.502
215.046326042,2.539,2.502
215.046326062,2.539,2.507
215.046326082,2.539,2.507
215.046326102,2.539,2.507
215.046326122,2.533,2.502
215.046326142,2.528,2.497
215.046326162,2.518,2.492
215.046326182,2.513,2.487
215.046326202,2.508,2.487
215.046326222,2.503,2.481
215.046326242,2.503,2.481
215.046326262,2.497,2.481
215.046326282,2.497,2.481
215.046326302,2.497,2.481
215.046326322,2.503,2.481
215.046326342,2.503,2.487
215.046326362,2.508,2.492
215.046326382,2.508,2.497
215.046326402,2.513,2.502
215.046326422,2.518,2.507
215.046326442,2.518,2.512
215.046326462,2.523,2.512
215.046326482,2.523,2.512
215.046326502,2.523,2.512
215.046326522,2.518,2.507
215.046326542,2.518,2.507
215.046326562,2.518,2.507
215.046326582,2.518,2.502
215.046326602,2.513,2.502
215.046326622,2.513,2.497
215.046326642,2.508,2.497
215.046326662,2.508,2.497
215.046326682,2.513,2.487
215.046326702,2.533,2.466
215.046326722,2.58,2.42
215.046326742,2.662,2.342
215.046326762,2.78,2.223
215.046326782,2.924,2.079
215.046326802,3.089,1.914
215.046326822,3.248,1.749
215.046326842,3.397,1.599
215.046326862,3.51,1.486
215.046326882,3.597,1.403
215.046326902,3.659,1.341
215.046326922,3.705,1.295
215.046326942,3.747,1.259
215.046326962,3.777,1.233
215.046326982,3.793,1.217
215.046327002,3.793,1.217
215.046327022,3.782,1.233
215.046327042,3.772,1.248
215.046327062,3.762,1.269
215.046327082,3.757,1.274
215.046327102,3.752,1.279
215.046327122,3.752,1.279
215.046327142,3.757,1.279
215.046327162,3.762,1.274
215.046327182,3.772,1.264
215.046327202,3.782,1.248
215.046327222,3.793,1.233
215.046327242,3.803,1.217
215.046327262,3.813,1.207
215.046327282,3.824,1.197
215.046327302,3.834,1.191
215.046327322,3.839,1.181
215.046327342,3.844,1.176
215.046327362,3.849,1.171
215.046327382,3.854,1.166
215.046327402,3.854,1.166
215.046327422,3.854,1.161
215.046327442,3.854,1.161
215.046327462,3.86,1.166
215.046327482,3.86,1.171
215.046327502,3.854,1.171
215.046327522,3.854,1.171
215.046327542,3.849,1.171
215.046327562,3.849,1.176
215.046327582,3.844,1.176
215.046327602,3.839,1.176
215.046327622,3.839,1.176
215.046327642,3.839,1.176
215.046327662,3.839,1.181
215.046327682,3.839,1.181
215.046327702,3.834,1.186
215.046327722,3.834,1.186
215.046327742,3.834,1.191
215.046327762,3.834,1.186
215.046327782,3.834,1.186
215.046327802,3.834,1.186
215.046327822,3.834,1.186
215.046327842,3.829,1.186
215.046327862,3.829,1.186
215.046327882,3.829,1.186
215.046327902,3.829,1.186
215.046327922,3.829,1.191
215.046327942,3.829,1.191
215.046327962,3.834,1.191
215.046327982,3.834,1.191
215.046328002,3.834,1.191
215.046328022,3.834,1.191
215.046328042,3.829,1.191
215.046328062,3.829,1.191
215.046328082,3.829,1.197
215.046328102,3.829,1.197
215.046328122,3.834,1.197
215.046328142,3.834,1.197
215.046328162,3.834,1.197
215.046328182,3.834,1.197
215.046328202,3.834,1.197
215.046328222,3.834,1.197
215.046328242,3.834,1.197
215.046328262,3.834,1.197
215.046328282,3.834,1.197
215.046328302,3.829,1.191
215.046328322,3.829,1.191
215.046328342,3.829,1.191
215.046328362,3.829,1.191
215.046328382,3.834,1.191
215.046328402,3.834,1.191
215.046328422,3.834,1.191
215.046328442,3.834,1.191
215.046328462,3.834,1.191
215.046328482,3.834,1.191
215.046328502,3.834,1.191
215.046328522,3.839,1.191
215.046328542,3.839,1.197
215.046328562,3.839,1.197
215.046328582,3.834,1.197
215.046328602,3.834,1.197
215.046328622,3.834,1.197
215.046328642,3.834,1.197
215.046328662,3.834,1.197
215.046328682,3.829,1.197
215.046328702,3.824,1.207
215.046328722,3.803,1.222
215.046328742,3.762,1.269
215.046328762,3.69,1.341
215.046328782,3.592,1.444
215.046328802,3.489,1.563
215.046328822,3.387,1.676
215.046328842,3.294,1.78
215.046328862,3.207,1.883
215.046328882,3.119,1.976
215.046328902,3.053,2.053
215.046328922,3.017,2.094
215.046328942,3.001,2.115
215.046328962,2.991,2.115
215.046328982,2.965,2.131
215.046329002,2.929,2.151
215.046329022,2.883,2.172
215.046329042,2.847,2.182
215.046329062,2.821,2.182
215.046329082,2.811,2.172
215.046329102,2.806,2.156
215.046329122,2.796,2.151
215.046329142,2.785,2.156
215.046329162,2.77,2.162
215.046329182,2.76,2.177
215.046329202,2.749,2.198
215.046329222,2.744,2.218
215.046329242,2.739,2.244
215.046329262,2.739,2.265
215.046329282,2.734,2.285
215.046329302,2.734,2.311
215.046329322,2.729,2.332
215.046329342,2.724,2.358
215.046329362,2.713,2.378
215.046329382,2.703,2.394
215.046329402,2.693,2.409
215.046329422,2.677,2.42
215.046329442,2.662,2.43
215.046329462,2.646,2.435
215.046329482,2.631,2.44
215.046329502,2.621,2.44
215.046329522,2.605,2.445
215.046329542,2.595,2.445
215.046329562,2.585,2.445
215.046329582,2.575,2.45
215.046329602,2.569,2.45
215.046329622,2.564,2.456
215.046329642,2.559,2.461
215.046329662,2.554,2.461
215.046329682,2.549,2.466
215.046329702,2.549,2.466
215.046329722,2.549,2.471
215.046329742,2.549,2.476
