Time [s],CAN H,CAN L
215.549002502,2.441,2.42
215.549002522,2.436,2.425
215.549002542,2.436,2.425
215.549002562,2.436,2.425
215.549002582,2.441,2.425
215.549002602,2.441,2.425
215.549002622,2.441,2.425
215.549002642,2.441,2.43
215.549002662,2.446,2.43
215.549002682,2.446,2.435
215.549002702,2.446,2.435
215.549002722,2.446,2.44
215.549002742,2.446,2.44
215.549002762,2.446,2.44
215.549002782,2.446,2.44
215.549002802,2.451,2.44
215.549002822,2.451,2.44
215.549002842,2.451,2.44
215.549002862,2.451,2.44
215.549002882,2.451,2.44
215.549002902,2.451,2.44
215.549002922,2.446,2.44
215.549002942,2.446,2.44
215.549002962,2.446,2.44
215.549002982,2.446,2.44
215.549003002,2.446,2.435
215.549003022,2.446,2.435
215.549003042,2.456,2.425
215.549003062,2.487,2.394
215.549003082,2.539,2.337
215.549003102,2.616,2.254
215.549003122,2.708,2.156
215.549003142,2.801,2.063
215.549003162,2.883,1.981
215.549003182,2.95,1.919
215.549003202,3.006,1.862
215.549003222,3.058,1.816
215.549003242,3.109,1.769
215.549003262,3.15,1.728
215.549003282,3.181,1.697
215.549003302,3.207,1.671
215.549003322,3.217,1.656
215.549003342,3.227,1.651
215.549003362,3.238,1.646
215.549003382,3.243,1.646
215.549003402,3.243,1.646
215.549003422,3.243,1.646
215.549003442,3.243,1.646
215.549003462,3.248,1.64
215.549003482,3.253,1.635
215.549003502,3.253,1.63
215.549003522,3.263,1.62
215.549003542,3.268,1.615
215.549003562,3.279,1.604
215.549003582,3.289,1.594
215.549003602,3.294,1.589
215.549003622,3.304,1.578
215.549003642,3.315,1.568
215.549003662,3.325,1.558
215.549003682,3.33,1.553
215.549003702,3.34,1.542
215.549003722,3.346,1.532
215.549003742,3.351,1.527
215.549003762,3.351,1.522
215.549003782,3.356,1.522
215.549003802,3.361,1.517
215.549003822,3.366,1.511
215.549003842,3.366,1.506
215.549003862,3.366,1.506
215.549003882,3.366,1.506
215.549003902,3.366,1.501
215.549003922,3.366,1.501
215.549003942,3.371,1.501
215.549003962,3.371,1.501
215.549003982,3.371,1.506
215.549004002,3.366,1.506
215.549004022,3.366,1.506
215.549004042,3.366,1.506
215.549004062,3.366,1.506
215.549004082,3.366,1.506
215.549004102,3.366,1.506
215.549004122,3.366,1.506
215.549004142,3.361,1.511
