Time [s],CAN H,CAN L
214.607452222,2.451,2.43
214.607452242,2.451,2.43
214.607452262,2.451,2.435
214.607452282,2.451,2.435
214.607452302,2.451,2.43
214.607452322,2.451,2.43
214.607452342,2.451,2.435
214.607452362,2.451,2.435
214.607452382,2.451,2.44
214.607452402,2.451,2.44
214.607452422,2.451,2.44
214.607452442,2.451,2.445
214.607452462,2.456,2.445
214.607452482,2.456,2.445
214.607452502,2.456,2.445
214.607452522,2.456,2.445
214.607452542,2.456,2.445
214.607452562,2.456,2.445
214.607452582,2.456,2.45
214.607452602,2.456,2.445
214.607452622,2.456,2.445
214.607452642,2.451,2.445
214.607452662,2.451,2.445
214.607452682,2.451,2.44
214.607452702,2.446,2.44
214.607452722,2.451,2.435
214.607452742,2.456,2.43
214.607452762,2.477,2.409
214.607452782,2.523,2.363
214.607452802,2.59,2.291
214.607452822,2.682,2.198
214.607452842,2.78,2.1
214.607452862,2.868,2.012
214.607452882,2.939,1.945
214.607452902,2.996,1.888
214.607452922,3.047,1.836
214.607452942,3.099,1.79
214.607452962,3.14,1.744
214.607452982,3.176,1.707
214.607453002,3.202,1.682
214.607453022,3.217,1.671
214.607453042,3.232,1.661
214.607453062,3.238,1.656
214.607453082,3.248,1.656
214.607453102,3.248,1.656
214.607453122,3.248,1.656
214.607453142,3.248,1.656
214.607453162,3.253,1.651
214.607453182,3.258,1.646
214.607453202,3.263,1.64
214.607453222,3.268,1.63
214.607453242,3.274,1.62
214.607453262,3.279,1.609
214.607453282,3.289,1.599
214.607453302,3.299,1.589
214.607453322,3.304,1.584
214.607453342,3.315,1.573
214.607453362,3.325,1.568
214.607453382,3.335,1.558
214.607453402,3.34,1.547
214.607453422,3.351,1.542
214.607453442,3.356,1.537
214.607453462,3.366,1.532
214.607453482,3.371,1.527
214.607453502,3.371,1.527
214.607453522,3.376,1.522
214.607453542,3.376,1.517
214.607453562,3.376,1.517
214.607453582,3.376,1.511
214.607453602,3.382,1.511
214.607453622,3.382,1.511
214.607453642,3.382,1.511
214.607453662,3.382,1.511
214.607453682,3.382,1.511
214.607453702,3.382,1.511
214.607453722,3.382,1.511
214.607453742,3.376,1.511
214.607453762,3.376,1.511
214.607453782,3.376,1.511
214.607453802,3.376,1.511
214.607453822,3.376,1.517
214.607453842,3.376,1.517
