Time [s],CAN H,CAN L
222.088150982,2.626,2.61
222.088151002,2.626,2.616
222.088151022,2.626,2.616
222.088151042,2.626,2.616
222.088151062,2.626,2.616
222.088151082,2.631,2.616
222.088151102,2.631,2.616
222.088151122,2.636,2.621
222.088151142,2.636,2.621
222.088151162,2.631,2.621
222.088151182,2.631,2.621
222.088151202,2.631,2.621
222.088151222,2.631,2.621
222.088151242,2.631,2.621
222.088151262,2.631,2.616
222.088151282,2.626,2.616
222.088151302,2.626,2.616
222.088151322,2.626,2.61
222.088151342,2.626,2.605
222.088151362,2.636,2.59
222.088151382,2.672,2.559
222.088151402,2.734,2.492
222.088151422,2.832,2.394
222.088151442,2.95,2.275
222.088151462,3.063,2.162
222.088151482,3.155,2.074
222.088151502,3.222,2.007
222.088151522,3.284,1.945
222.088151542,3.34,1.893
222.088151562,3.397,1.836
222.088151582,3.443,1.79
222.088151602,3.479,1.754
222.088151622,3.505,1.733
222.088151642,3.52,1.718
222.088151662,3.531,1.707
222.088151682,3.536,1.702
222.088151702,3.541,1.702
222.088151722,3.541,1.702
222.088151742,3.541,1.702
222.088151762,3.546,1.702
222.088151782,3.551,1.697
222.088151802,3.556,1.692
222.088151822,3.561,1.687
222.088151842,3.567,1.682
222.088151862,3.577,1.666
222.088151882,3.587,1.656
222.088151902,3.592,1.646
222.088151922,3.603,1.635
222.088151942,3.613,1.625
222.088151962,3.623,1.615
222.088151982,3.633,1.604
222.088152002,3.644,1.599
222.088152022,3.649,1.589
222.088152042,3.654,1.584
222.088152062,3.664,1.578
222.088152082,3.669,1.573
222.088152102,3.675,1.568
222.088152122,3.675,1.568
222.088152142,3.68,1.563
222.088152162,3.68,1.563
222.088152182,3.675,1.563
222.088152202,3.675,1.563
222.088152222,3.675,1.563
222.088152242,3.68,1.563
222.088152262,3.68,1.563
222.088152282,3.675,1.563
222.088152302,3.675,1.563
222.088152322,3.669,1.568
222.088152342,3.669,1.568
222.088152362,3.664,1.568
222.088152382,3.664,1.573
222.088152402,3.664,1.573
222.088152422,3.664,1.573
222.088152442,3.664,1.573
222.088152462,3.659,1.578
222.088152482,3.659,1.578
222.088152502,3.664,1.578
222.088152522,3.664,1.578
222.088152542,3.664,1.578
222.088152562,3.664,1.578
222.088152582,3.664,1.578
222.088152602,3.659,1.578
222.088152622,3.659,1.578
222.088152642,3.659,1.584
222.088152662,3.659,1.584
222.088152682,3.654,1.584
222.088152702,3.659,1.584
222.088152722,3.659,1.584
222.088152742,3.659,1.584
222.088152762,3.659,1.584
222.088152782,3.659,1.584
222.088152802,3.654,1.584
222.088152822,3.654,1.578
222.088152842,3.654,1.584
222.088152862,3.654,1.584
222.088152882,3.659,1.584
222.088152902,3.659,1.584
222.088152922,3.659,1.578
222.088152942,3.659,1.578
222.088152962,3.659,1.578
222.088152982,3.659,1.584
222.088153002,3.654,1.584
222.088153022,3.654,1.584
222.088153042,3.654,1.584
222.088153062,3.654,1.578
222.088153082,3.654,1.584
222.088153102,3.654,1.584
222.088153122,3.654,1.584
222.088153142,3.654,1.584
222.088153162,3.654,1.584
222.088153182,3.654,1.584
222.088153202,3.659,1.584
222.088153222,3.659,1.584
222.088153242,3.659,1.584
222.088153262,3.659,1.584
222.088153282,3.659,1.584
222.088153302,3.654,1.584
222.088153322,3.654,1.584
222.088153342,3.654,1.584
222.088153362,3.644,1.594
222.088153382,3.618,1.62
222.088153402,3.561,1.676
222.088153422,3.459,1.78
222.088153442,3.315,1.919
222.088153462,3.166,2.069
222.088153482,3.058,2.187
222.088153502,3.006,2.239
222.088153522,3.006,2.239
222.088153542,3.022,2.218
222.088153562,3.011,2.218
222.088153582,2.975,2.244
222.088153602,2.924,2.291
222.088153622,2.878,2.332
