Time [s],CAN H,CAN L
218.966434362,2.528,2.481
218.966434382,2.528,2.481
218.966434402,2.523,2.481
218.966434422,2.523,2.481
218.966434442,2.523,2.481
218.966434462,2.523,2.487
218.966434482,2.523,2.492
218.966434502,2.523,2.492
218.966434522,2.523,2.492
218.966434542,2.523,2.492
218.966434562,2.523,2.492
218.966434582,2.523,2.492
218.966434602,2.523,2.497
218.966434622,2.518,2.497
218.966434642,2.518,2.497
218.966434662,2.518,2.497
218.966434682,2.518,2.497
218.966434702,2.518,2.497
218.966434722,2.518,2.497
218.966434742,2.518,2.497
218.966434762,2.513,2.497
218.966434782,2.513,2.497
218.966434802,2.513,2.492
218.966434822,2.513,2.492
218.966434842,2.513,2.497
218.966434862,2.513,2.497
218.966434882,2.518,2.497
218.966434902,2.518,2.497
218.966434922,2.513,2.497
218.966434942,2.513,2.502
218.966434962,2.513,2.502
218.966434982,2.513,2.497
218.966435002,2.513,2.497
218.966435022,2.518,2.497
218.966435042,2.518,2.497
218.966435062,2.518,2.502
218.966435082,2.518,2.502
218.966435102,2.518,2.502
218.966435122,2.518,2.502
218.966435142,2.528,2.497
218.966435162,2.549,2.471
218.966435182,2.595,2.425
218.966435202,2.677,2.342
218.966435222,2.78,2.234
218.966435242,2.893,2.12
218.966435262,2.996,2.012
218.966435282,3.078,1.924
218.966435302,3.145,1.852
218.966435322,3.207,1.79
218.966435342,3.268,1.733
218.966435362,3.32,1.687
218.966435382,3.361,1.651
218.966435402,3.392,1.625
218.966435422,3.412,1.609
218.966435442,3.428,1.599
218.966435462,3.433,1.599
218.966435482,3.438,1.594
218.966435502,3.438,1.594
218.966435522,3.438,1.589
218.966435542,3.443,1.589
218.966435562,3.443,1.589
218.966435582,3.443,1.584
218.966435602,3.448,1.578
218.966435622,3.454,1.573
218.966435642,3.464,1.563
218.966435662,3.469,1.553
218.966435682,3.479,1.547
218.966435702,3.495,1.537
218.966435722,3.505,1.527
218.966435742,3.515,1.517
218.966435762,3.525,1.506
218.966435782,3.531,1.491
218.966435802,3.536,1.48
218.966435822,3.546,1.475
218.966435842,3.551,1.47
218.966435862,3.561,1.465
218.966435882,3.567,1.465
218.966435902,3.567,1.46
218.966435922,3.572,1.455
218.966435942,3.572,1.455
218.966435962,3.572,1.455
218.966435982,3.577,1.455
218.966436002,3.577,1.455
218.966436022,3.577,1.455
218.966436042,3.572,1.455
218.966436062,3.572,1.455
218.966436082,3.572,1.455
218.966436102,3.567,1.455
218.966436122,3.567,1.455
218.966436142,3.567,1.455
218.966436162,3.567,1.46
218.966436182,3.567,1.46
218.966436202,3.567,1.455
218.966436222,3.567,1.455
218.966436242,3.567,1.455
218.966436262,3.567,1.46
218.966436282,3.567,1.46
218.966436302,3.561,1.46
218.966436322,3.561,1.465
218.966436342,3.561,1.465
218.966436362,3.561,1.465
218.966436382,3.561,1.465
218.966436402,3.561,1.465
218.966436422,3.561,1.465
218.966436442,3.561,1.465
218.966436462,3.561,1.465
218.966436482,3.561,1.465
218.966436502,3.567,1.465
218.966436522,3.567,1.465
218.966436542,3.567,1.465
218.966436562,3.567,1.46
218.966436582,3.561,1.46
218.966436602,3.561,1.46
218.966436622,3.561,1.46
218.966436642,3.561,1.46
218.966436662,3.561,1.46
218.966436682,3.561,1.46
218.966436702,3.561,1.46
218.966436722,3.561,1.465
218.966436742,3.561,1.465
218.966436762,3.561,1.465
218.966436782,3.561,1.465
218.966436802,3.561,1.465
218.966436822,3.561,1.465
218.966436842,3.561,1.465
218.966436862,3.561,1.465
218.966436882,3.561,1.46
218.966436902,3.561,1.46
218.966436922,3.561,1.46
218.966436942,3.561,1.46
218.966436962,3.561,1.46
218.966436982,3.561,1.46
218.966437002,3.561,1.465
218.966437022,3.561,1.46
218.966437042,3.561,1.46
218.966437062,3.561,1.46
218.966437082,3.556,1.465
218.966437102,3.556,1.465
218.966437122,3.556,1.465
218.966437142,3.551,1.47
218.966437162,3.531,1.496
218.966437182,3.474,1.547
218.966437202,3.376,1.64
218.966437222,3.248,1.764
218.966437242,3.119,1.893
218.966437262,3.032,1.976
218.966437282,3.001,2.012
218.966437302,2.991,2.022
218.966437322,2.965,2.043
218.966437342,2.914,2.089
218.966437362,2.857,2.146
218.966437382,2.821,2.192
218.966437402,2.806,2.213
218.966437422,2.811,2.213
218.966437442,2.806,2.213
218.966437462,2.796,2.223
218.966437482,2.79,2.239
218.966437502,2.78,2.249
218.966437522,2.78,2.249
218.966437542,2.775,2.244
218.966437562,2.77,2.249
218.966437582,2.76,2.254
218.966437602,2.744,2.265
218.966437622,2.734,2.27
218.966437642,2.724,2.28
218.966437662,2.708,2.291
218.966437682,2.698,2.301
218.966437702,2.688,2.316
218.966437722,2.672,2.327
218.966437742,2.662,2.342
218.966437762,2.646,2.352
218.966437782,2.636,2.368
218.966437802,2.631,2.383
218.966437822,2.621,2.394
218.966437842,2.611,2.409
218.966437862,2.605,2.42
218.966437882,2.595,2.425
218.966437902,2.59,2.435
218.966437922,2.585,2.44
218.966437942,2.575,2.445
218.966437962,2.569,2.45
218.966437982,2.564,2.456
218.966438002,2.559,2.456
218.966438022,2.554,2.456
218.966438042,2.549,2.461
218.966438062,2.544,2.461
218.966438082,2.544,2.466
218.966438102,2.539,2.466
218.966438122,2.539,2.466
218.966438142,2.539,2.466
218.966438162,2.539,2.471
218.966438182,2.539,2.471
218.966438202,2.539,2.471
218.966438222,2.539,2.471
218.966438242,2.533,2.471
218.966438262,2.533,2.476
218.966438262,2.533,2.476
218.966438262,2.533,2.476
218.966438262,2.533,2.476
218.966438262,2.533,2.476
