Time [s],CAN H,CAN L
234.775935262,2.595,2.585
234.775935282,2.595,2.585
234.775935302,2.595,2.579
234.775935322,2.595,2.585
234.775935342,2.595,2.585
234.775935362,2.595,2.585
234.775935382,2.6,2.585
234.775935402,2.6,2.59
234.775935422,2.605,2.59
234.775935442,2.605,2.595
234.775935462,2.605,2.595
234.775935482,2.605,2.595
234.775935502,2.611,2.595
234.775935522,2.611,2.595
234.775935542,2.605,2.595
234.775935562,2.605,2.595
234.775935582,2.605,2.595
234.775935602,2.6,2.59
234.775935622,2.6,2.595
234.775935642,2.6,2.595
234.775935662,2.6,2.595
234.775935682,2.595,2.59
234.775935702,2.595,2.59
234.775935722,2.6,2.585
234.775935742,2.616,2.574
234.775935762,2.652,2.538
234.775935782,2.718,2.471
234.775935802,2.816,2.373
234.775935822,2.929,2.254
234.775935842,3.042,2.141
234.775935862,3.135,2.048
234.775935882,3.202,1.981
234.775935902,3.263,1.924
234.775935922,3.32,1.867
234.775935942,3.371,1.811
234.775935962,3.418,1.759
234.775935982,3.454,1.728
234.775936002,3.479,1.707
234.775936022,3.5,1.697
234.775936042,3.51,1.687
234.775936062,3.515,1.682
234.775936082,3.52,1.682
234.775936102,3.52,1.682
234.775936122,3.52,1.682
234.775936142,3.525,1.687
234.775936162,3.531,1.682
234.775936182,3.536,1.676
234.775936202,3.541,1.666
234.775936222,3.551,1.656
234.775936242,3.556,1.651
234.775936262,3.567,1.64
234.775936282,3.577,1.63
234.775936302,3.582,1.62
234.775936322,3.592,1.609
234.775936342,3.603,1.599
234.775936362,3.608,1.589
234.775936382,3.618,1.578
234.775936402,3.623,1.568
234.775936422,3.633,1.563
234.775936442,3.639,1.558
234.775936462,3.644,1.558
234.775936482,3.649,1.553
234.775936502,3.654,1.547
234.775936522,3.654,1.547
234.775936542,3.659,1.547
234.775936562,3.659,1.547
234.775936582,3.659,1.547
234.775936602,3.659,1.547
234.775936622,3.654,1.547
234.775936642,3.654,1.553
234.775936662,3.654,1.553
234.775936682,3.654,1.553
234.775936702,3.649,1.553
234.775936722,3.649,1.558
234.775936742,3.649,1.558
234.775936762,3.649,1.558
234.775936782,3.649,1.558
234.775936802,3.644,1.558
234.775936822,3.644,1.563
234.775936842,3.639,1.563
234.775936862,3.639,1.563
234.775936882,3.639,1.558
234.775936902,3.639,1.563
234.775936922,3.644,1.563
234.775936942,3.644,1.563
234.775936962,3.644,1.568
234.775936982,3.639,1.568
234.775937002,3.644,1.568
234.775937022,3.644,1.563
234.775937042,3.644,1.563
234.775937062,3.644,1.563
234.775937082,3.644,1.568
234.775937102,3.644,1.568
234.775937122,3.644,1.568
234.775937142,3.639,1.568
234.775937162,3.639,1.568
234.775937182,3.639,1.568
234.775937202,3.639,1.568
234.775937222,3.639,1.568
234.775937242,3.639,1.568
234.775937262,3.639,1.573
234.775937282,3.639,1.573
234.775937302,3.639,1.568
234.775937322,3.639,1.568
234.775937342,3.644,1.568
234.775937362,3.644,1.568
234.775937382,3.639,1.568
234.775937402,3.639,1.568
234.775937422,3.639,1.568
234.775937442,3.639,1.568
234.775937462,3.639,1.568
234.775937482,3.644,1.568
234.775937502,3.644,1.568
234.775937522,3.644,1.568
234.775937542,3.644,1.573
234.775937562,3.644,1.573
234.775937582,3.644,1.573
234.775937602,3.644,1.573
234.775937622,3.644,1.573
234.775937642,3.644,1.573
234.775937662,3.644,1.573
234.775937682,3.639,1.568
234.775937702,3.639,1.568
234.775937722,3.639,1.573
234.775937742,3.628,1.578
234.775937762,3.603,1.604
234.775937782,3.541,1.666
234.775937802,3.438,1.769
234.775937822,3.294,1.909
234.775937842,3.15,2.058
234.775937862,3.037,2.172
234.775937882,2.991,2.223
234.775937902,2.996,2.223
234.775937922,3.006,2.203
234.775937942,2.996,2.203
234.775937962,2.955,2.229
234.775937982,2.903,2.275
234.775938002,2.862,2.316
234.775938022,2.837,2.337
234.775938042,2.832,2.342
234.775938062,2.842,2.332
234.775938082,2.852,2.321
234.775938102,2.857,2.311
234.775938122,2.852,2.311
234.775938142,2.847,2.321
234.775938162,2.832,2.332
234.775938182,2.821,2.347
234.775938202,2.811,2.358
234.775938222,2.806,2.368
234.775938242,2.796,2.383
234.775938262,2.79,2.394
234.775938282,2.78,2.404
234.775938302,2.77,2.42
234.775938322,2.76,2.43
234.775938342,2.744,2.445
234.775938362,2.734,2.456
234.775938382,2.724,2.471
234.775938402,2.718,2.481
234.775938422,2.708,2.497
234.775938442,2.698,2.502
234.775938462,2.688,2.512
234.775938482,2.672,2.518
234.775938502,2.662,2.523
234.775938522,2.652,2.528
234.775938542,2.646,2.533
234.775938562,2.636,2.538
234.775938582,2.631,2.538
234.775938602,2.626,2.543
234.775938622,2.626,2.543
234.775938642,2.626,2.549
234.775938662,2.621,2.549
234.775938682,2.621,2.554
234.775938702,2.621,2.559
234.775938722,2.621,2.559
234.775938742,2.621,2.559
234.775938762,2.616,2.559
234.775938782,2.616,2.559
234.775938802,2.616,2.559
234.775938822,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
234.775938842,2.616,2.559
