Time [s],CAN H,CAN L
250.016399442,3.361,1.501
250.016399462,3.361,1.501
250.016399482,3.361,1.501
250.016399502,3.361,1.501
250.016399522,3.361,1.501
250.016399542,3.356,1.506
250.016399562,3.356,1.501
250.016399582,3.356,1.501
250.016399602,3.361,1.501
250.016399622,3.361,1.501
250.016399642,3.361,1.506
250.016399662,3.361,1.506
250.016399682,3.361,1.506
250.016399702,3.361,1.501
250.016399722,3.356,1.501
250.016399742,3.356,1.506
250.016399762,3.361,1.506
250.016399782,3.361,1.506
250.016399802,3.361,1.501
250.016399822,3.356,1.501
250.016399842,3.356,1.501
250.016399862,3.356,1.501
250.016399882,3.361,1.496
250.016399902,3.361,1.496
250.016399922,3.361,1.501
250.016399942,3.361,1.501
250.016399962,3.356,1.501
250.016399982,3.361,1.501
250.016400002,3.361,1.496
250.016400022,3.361,1.496
250.016400042,3.361,1.501
250.016400062,3.356,1.501
250.016400082,3.356,1.501
250.016400102,3.356,1.501
250.016400122,3.356,1.501
250.016400142,3.356,1.501
250.016400162,3.361,1.501
250.016400182,3.361,1.501
250.016400202,3.361,1.501
250.016400222,3.361,1.501
250.016400242,3.356,1.501
250.016400262,3.356,1.501
250.016400282,3.356,1.501
250.016400302,3.356,1.501
250.016400322,3.356,1.501
250.016400342,3.356,1.501
250.016400362,3.356,1.506
250.016400382,3.34,1.517
250.016400402,3.315,1.547
250.016400422,3.253,1.615
250.016400442,3.161,1.713
250.016400462,3.053,1.826
250.016400482,2.955,1.924
250.016400502,2.898,1.981
250.016400522,2.873,1.996
250.016400542,2.852,2.012
250.016400562,2.821,2.043
250.016400582,2.775,2.094
250.016400602,2.739,2.141
250.016400622,2.718,2.172
250.016400642,2.708,2.177
250.016400662,2.703,2.177
250.016400682,2.698,2.182
250.016400702,2.693,2.192
250.016400722,2.688,2.198
250.016400742,2.682,2.198
250.016400762,2.677,2.198
250.016400782,2.677,2.198
250.016400802,2.672,2.208
250.016400822,2.662,2.218
250.016400842,2.652,2.229
250.016400862,2.641,2.239
250.016400882,2.626,2.244
250.016400902,2.616,2.254
250.016400922,2.605,2.265
250.016400942,2.595,2.27
250.016400962,2.585,2.28
250.016400982,2.575,2.291
250.016401002,2.564,2.301
250.016401022,2.554,2.311
250.016401042,2.539,2.321
250.016401062,2.528,2.332
250.016401082,2.518,2.337
250.016401102,2.513,2.347
250.016401122,2.508,2.358
250.016401142,2.497,2.363
250.016401162,2.492,2.368
250.016401182,2.487,2.373
250.016401202,2.482,2.383
250.016401222,2.482,2.389
250.016401242,2.477,2.394
250.016401262,2.477,2.394
250.016401282,2.477,2.399
250.016401302,2.477,2.399
250.016401322,2.477,2.404
250.016401342,2.472,2.404
250.016401362,2.472,2.409
250.016401382,2.472,2.409
250.016401402,2.467,2.409
250.016401422,2.467,2.409
250.016401442,2.472,2.414
250.016401462,2.472,2.414
250.016401482,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
250.016401502,2.467,2.414
