Time [s],CAN H,CAN L
246.798081502,2.441,2.414
246.798081522,2.441,2.414
246.798081542,2.441,2.414
246.798081562,2.436,2.414
246.798081582,2.441,2.414
246.798081602,2.441,2.414
246.798081622,2.441,2.42
246.798081642,2.441,2.42
246.798081662,2.441,2.42
246.798081682,2.441,2.42
246.798081702,2.441,2.425
246.798081722,2.441,2.425
246.798081742,2.441,2.425
246.798081762,2.441,2.425
246.798081782,2.441,2.425
246.798081802,2.441,2.43
246.798081822,2.441,2.43
246.798081842,2.441,2.43
246.798081862,2.441,2.43
246.798081882,2.441,2.43
246.798081902,2.441,2.43
246.798081922,2.441,2.43
246.798081942,2.441,2.43
246.798081962,2.441,2.43
246.798081982,2.441,2.43
246.798082002,2.441,2.43
246.798082022,2.441,2.43
246.798082042,2.441,2.425
246.798082062,2.441,2.43
246.798082082,2.441,2.425
246.798082102,2.451,2.42
246.798082122,2.472,2.389
246.798082142,2.518,2.342
246.798082162,2.59,2.265
246.798082182,2.688,2.167
246.798082202,2.78,2.069
246.798082222,2.862,1.981
246.798082242,2.934,1.914
246.798082262,2.991,1.862
246.798082282,3.042,1.811
246.798082302,3.094,1.764
246.798082322,3.135,1.723
246.798082342,3.166,1.687
246.798082362,3.191,1.666
246.798082382,3.207,1.651
246.798082402,3.222,1.646
246.798082422,3.227,1.646
246.798082442,3.238,1.64
246.798082462,3.238,1.64
246.798082482,3.243,1.635
246.798082502,3.243,1.64
246.798082522,3.243,1.64
246.798082542,3.248,1.635
246.798082562,3.253,1.625
246.798082582,3.258,1.615
246.798082602,3.263,1.609
246.798082622,3.274,1.599
246.798082642,3.284,1.594
246.798082662,3.289,1.584
246.798082682,3.299,1.573
246.798082702,3.31,1.563
246.798082722,3.315,1.553
246.798082742,3.325,1.547
246.798082762,3.33,1.537
246.798082782,3.34,1.532
246.798082802,3.346,1.527
246.798082822,3.351,1.522
246.798082842,3.361,1.517
246.798082862,3.366,1.511
246.798082882,3.366,1.506
246.798082902,3.366,1.501
246.798082922,3.366,1.496
246.798082942,3.366,1.496
246.798082962,3.366,1.496
246.798082982,3.366,1.501
246.798083002,3.366,1.501
246.798083022,3.366,1.501
246.798083042,3.366,1.501
246.798083062,3.366,1.501
246.798083082,3.366,1.501
246.798083102,3.366,1.501
246.798083122,3.366,1.501
246.798083142,3.366,1.501
246.798083162,3.366,1.501
246.798083182,3.361,1.501
246.798083202,3.361,1.501
246.798083222,3.361,1.501
246.798083242,3.361,1.501
246.798083262,3.361,1.501
246.798083282,3.361,1.501
246.798083302,3.361,1.501
246.798083322,3.361,1.506
246.798083342,3.361,1.506
246.798083362,3.361,1.506
246.798083382,3.361,1.506
246.798083402,3.361,1.506
246.798083422,3.361,1.506
246.798083442,3.356,1.501
246.798083462,3.361,1.501
246.798083482,3.361,1.501
246.798083502,3.361,1.501
246.798083522,3.361,1.506
246.798083542,3.361,1.506
246.798083562,3.361,1.506
246.798083582,3.361,1.501
246.798083602,3.361,1.501
246.798083622,3.356,1.501
246.798083642,3.356,1.501
246.798083662,3.361,1.501
246.798083682,3.361,1.501
246.798083702,3.361,1.501
246.798083722,3.361,1.501
246.798083742,3.361,1.501
246.798083762,3.356,1.501
246.798083782,3.356,1.501
246.798083802,3.356,1.501
246.798083822,3.356,1.501
246.798083842,3.356,1.496
246.798083862,3.356,1.496
246.798083882,3.356,1.496
246.798083902,3.356,1.496
246.798083922,3.356,1.496
246.798083942,3.356,1.496
246.798083962,3.356,1.496
246.798083982,3.356,1.501
246.798084002,3.356,1.496
246.798084022,3.356,1.496
246.798084042,3.356,1.501
246.798084062,3.356,1.501
246.798084082,3.351,1.501
246.798084102,3.34,1.511
246.798084122,3.315,1.537
246.798084142,3.263,1.594
246.798084162,3.181,1.687
246.798084182,3.073,1.8
246.798084202,2.975,1.904
246.798084222,2.909,1.971
246.798084242,2.878,1.996
246.798084262,2.862,2.007
246.798084282,2.832,2.038
246.798084302,2.79,2.084
246.798084322,2.749,2.131
246.798084342,2.724,2.167
246.798084362,2.713,2.177
246.798084382,2.703,2.177
246.798084402,2.698,2.182
246.798084422,2.688,2.187
246.798084442,2.682,2.198
246.798084462,2.682,2.198
246.798084482,2.677,2.198
246.798084502,2.672,2.203
246.798084522,2.667,2.203
246.798084542,2.657,2.213
246.798084562,2.652,2.223
246.798084582,2.641,2.234
246.798084602,2.636,2.239
246.798084622,2.626,2.249
246.798084642,2.611,2.26
246.798084662,2.6,2.27
246.798084682,2.59,2.28
246.798084702,2.575,2.291
246.798084722,2.564,2.301
246.798084742,2.554,2.311
246.798084762,2.544,2.321
246.798084782,2.533,2.332
246.798084802,2.523,2.342
246.798084822,2.513,2.347
246.798084842,2.508,2.358
246.798084862,2.497,2.363
246.798084882,2.492,2.368
246.798084902,2.487,2.373
246.798084922,2.487,2.378
246.798084942,2.482,2.383
246.798084962,2.482,2.389
246.798084982,2.482,2.394
246.798085002,2.477,2.399
246.798085022,2.477,2.399
246.798085042,2.472,2.404
246.798085062,2.472,2.409
246.798085082,2.472,2.414
246.798085102,2.472,2.414
246.798085122,2.472,2.414
246.798085142,2.472,2.414
246.798085162,2.467,2.414
246.798085182,2.467,2.414
246.798085202,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
246.798085222,2.467,2.42
