Time [s],CAN H,CAN L
214.288002742,2.508,2.507
214.288002762,2.513,2.507
214.288002782,2.513,2.507
214.288002802,2.518,2.507
214.288002822,2.513,2.507
214.288002842,2.513,2.507
214.288002862,2.513,2.507
214.288002882,2.508,2.507
214.288002902,2.508,2.507
214.288002922,2.508,2.507
214.288002942,2.508,2.507
214.288002962,2.508,2.507
214.288002982,2.508,2.507
214.288003002,2.508,2.507
214.288003022,2.508,2.507
214.288003042,2.508,2.507
214.288003062,2.508,2.507
214.288003082,2.513,2.507
214.288003102,2.513,2.507
214.288003122,2.513,2.502
214.288003142,2.513,2.502
214.288003162,2.508,2.502
214.288003182,2.508,2.502
214.288003202,2.508,2.507
214.288003222,2.513,2.507
214.288003242,2.513,2.507
214.288003262,2.513,2.507
214.288003282,2.513,2.507
214.288003302,2.508,2.507
214.288003322,2.508,2.507
214.288003342,2.508,2.507
214.288003362,2.508,2.507
214.288003382,2.513,2.507
214.288003402,2.513,2.507
214.288003422,2.518,2.507
214.288003442,2.523,2.497
214.288003462,2.533,2.487
214.288003482,2.554,2.466
214.288003502,2.585,2.435
214.288003522,2.621,2.399
214.288003542,2.667,2.352
214.288003562,2.713,2.306
214.288003582,2.765,2.244
214.288003602,2.826,2.182
214.288003622,2.888,2.115
214.288003642,2.95,2.048
214.288003662,3.017,1.981
214.288003682,3.078,1.914
214.288003702,3.135,1.847
214.288003722,3.196,1.785
214.288003742,3.248,1.723
214.288003762,3.299,1.671
214.288003782,3.34,1.625
214.288003802,3.382,1.584
214.288003822,3.412,1.547
214.288003842,3.448,1.517
214.288003862,3.474,1.491
214.288003882,3.5,1.465
214.288003902,3.515,1.444
214.288003922,3.531,1.429
214.288003942,3.546,1.418
214.288003962,3.556,1.408
214.288003982,3.567,1.403
214.288004002,3.572,1.393
214.288004022,3.577,1.393
214.288004042,3.582,1.388
214.288004062,3.582,1.382
214.288004082,3.582,1.382
214.288004102,3.582,1.382
214.288004122,3.582,1.382
214.288004142,3.582,1.382
214.288004162,3.582,1.382
214.288004182,3.582,1.388
214.288004202,3.582,1.388
214.288004222,3.577,1.388
214.288004242,3.577,1.393
214.288004262,3.577,1.398
214.288004282,3.577,1.398
214.288004302,3.577,1.403
214.288004322,3.572,1.408
214.288004342,3.567,1.413
214.288004362,3.567,1.413
214.288004382,3.561,1.418
214.288004402,3.561,1.418
214.288004422,3.561,1.418
214.288004442,3.556,1.424
214.288004462,3.556,1.424
214.288004482,3.551,1.429
214.288004502,3.546,1.429
214.288004522,3.546,1.434
214.288004542,3.546,1.434
214.288004562,3.546,1.439
214.288004582,3.546,1.439
214.288004602,3.546,1.439
214.288004622,3.541,1.439
214.288004642,3.541,1.439
214.288004662,3.541,1.439
214.288004682,3.541,1.439
214.288004702,3.541,1.439
214.288004722,3.541,1.439
214.288004742,3.541,1.439
214.288004762,3.536,1.444
214.288004782,3.536,1.444
214.288004802,3.536,1.444
214.288004822,3.536,1.444
214.288004842,3.536,1.439
214.288004862,3.541,1.439
214.288004882,3.541,1.439
214.288004902,3.541,1.439
214.288004922,3.541,1.439
214.288004942,3.541,1.439
214.288004962,3.546,1.439
214.288004982,3.546,1.439
214.288005002,3.541,1.439
214.288005022,3.541,1.439
214.288005042,3.541,1.439
214.288005062,3.541,1.439
214.288005082,3.541,1.439
214.288005102,3.541,1.439
214.288005122,3.541,1.439
214.288005142,3.541,1.439
214.288005162,3.541,1.439
214.288005182,3.541,1.439
214.288005202,3.541,1.439
214.288005222,3.536,1.439
214.288005242,3.536,1.439
214.288005262,3.536,1.439
214.288005282,3.536,1.439
214.288005302,3.536,1.439
214.288005322,3.541,1.439
214.288005342,3.541,1.439
214.288005362,3.541,1.439
214.288005382,3.536,1.439
214.288005402,3.531,1.444
214.288005422,3.52,1.455
214.288005442,3.5,1.475
214.288005462,3.474,1.501
214.288005482,3.438,1.537
214.288005502,3.397,1.584
214.288005522,3.351,1.63
214.288005542,3.304,1.682
214.288005562,3.253,1.738
214.288005582,3.196,1.79
214.288005602,3.14,1.847
214.288005622,3.083,1.909
214.288005642,3.032,1.965
214.288005662,2.981,2.022
214.288005682,2.929,2.074
214.288005702,2.888,2.125
214.288005722,2.847,2.167
214.288005742,2.811,2.208
214.288005762,2.775,2.239
214.288005782,2.749,2.27
214.288005802,2.718,2.291
214.288005822,2.698,2.311
214.288005842,2.677,2.332
214.288005862,2.662,2.347
214.288005882,2.652,2.358
214.288005902,2.641,2.368
214.288005922,2.636,2.378
214.288005942,2.631,2.383
214.288005962,2.626,2.383
214.288005982,2.621,2.389
214.288006002,2.616,2.389
214.288006022,2.611,2.394
214.288006042,2.605,2.399
214.288006062,2.605,2.404
214.288006082,2.6,2.404
214.288006102,2.595,2.409
214.288006122,2.595,2.414
214.288006142,2.59,2.414
214.288006162,2.585,2.42
214.288006182,2.585,2.425
214.288006202,2.58,2.43
214.288006222,2.58,2.435
214.288006242,2.575,2.44
214.288006262,2.569,2.44
214.288006282,2.564,2.44
214.288006302,2.559,2.445
214.288006322,2.554,2.456
214.288006342,2.549,2.456
214.288006362,2.549,2.461
214.288006382,2.544,2.461
214.288006402,2.539,2.466
214.288006422,2.539,2.471
214.288006442,2.539,2.471
214.288006462,2.533,2.476
214.288006482,2.528,2.476
214.288006502,2.528,2.481
214.288006522,2.523,2.481
214.288006542,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
214.288006562,2.523,2.481
