Time [s],CAN H,CAN L
220.585952982,2.523,2.481
220.585953002,2.523,2.481
220.585953022,2.523,2.481
220.585953042,2.523,2.481
220.585953062,2.518,2.481
220.585953082,2.518,2.487
220.585953102,2.518,2.487
220.585953122,2.513,2.487
220.585953142,2.513,2.487
220.585953162,2.513,2.487
220.585953182,2.518,2.492
220.585953202,2.518,2.492
220.585953222,2.518,2.492
220.585953242,2.518,2.492
220.585953262,2.513,2.492
220.585953282,2.513,2.492
220.585953302,2.513,2.492
220.585953322,2.513,2.492
220.585953342,2.513,2.492
220.585953362,2.508,2.492
220.585953382,2.508,2.492
220.585953402,2.508,2.492
220.585953422,2.508,2.492
220.585953442,2.508,2.497
220.585953462,2.508,2.492
220.585953482,2.513,2.492
220.585953502,2.513,2.492
220.585953522,2.508,2.497
220.585953542,2.508,2.497
220.585953562,2.508,2.497
220.585953582,2.513,2.497
220.585953602,2.513,2.497
220.585953622,2.513,2.497
220.585953642,2.513,2.497
220.585953662,2.513,2.497
220.585953682,2.513,2.497
220.585953702,2.513,2.497
220.585953722,2.513,2.497
220.585953742,2.518,2.492
220.585953762,2.533,2.471
220.585953782,2.58,2.43
220.585953802,2.657,2.352
220.585953822,2.765,2.244
220.585953842,2.878,2.131
220.585953862,2.981,2.022
220.585953882,3.068,1.934
220.585953902,3.135,1.862
220.585953922,3.196,1.8
220.585953942,3.253,1.744
220.585953962,3.304,1.692
220.585953982,3.351,1.651
220.585954002,3.382,1.625
220.585954022,3.402,1.609
220.585954042,3.418,1.594
220.585954062,3.428,1.589
220.585954082,3.433,1.584
220.585954102,3.433,1.584
220.585954122,3.428,1.584
220.585954142,3.433,1.589
220.585954162,3.433,1.589
220.585954182,3.438,1.584
220.585954202,3.443,1.578
220.585954222,3.448,1.568
220.585954242,3.454,1.563
220.585954262,3.464,1.553
220.585954282,3.474,1.547
220.585954302,3.484,1.537
220.585954322,3.495,1.527
220.585954342,3.505,1.517
220.585954362,3.515,1.506
220.585954382,3.52,1.496
220.585954402,3.531,1.491
220.585954422,3.536,1.486
220.585954442,3.546,1.48
