Time [s],CAN H,CAN L
215.725723562,2.518,2.476
215.725723582,2.518,2.476
215.725723602,2.518,2.476
215.725723622,2.518,2.481
215.725723642,2.518,2.481
215.725723662,2.513,2.481
215.725723682,2.513,2.487
215.725723702,2.513,2.487
215.725723722,2.513,2.487
215.725723742,2.513,2.492
215.725723762,2.513,2.492
215.725723782,2.513,2.492
215.725723802,2.513,2.492
215.725723822,2.508,2.492
215.725723842,2.508,2.492
215.725723862,2.508,2.492
215.725723882,2.508,2.492
215.725723902,2.508,2.492
215.725723922,2.508,2.492
215.725723942,2.508,2.492
215.725723962,2.508,2.492
215.725723982,2.508,2.492
215.725724002,2.503,2.492
215.725724022,2.503,2.492
215.725724042,2.508,2.492
215.725724062,2.508,2.492
215.725724082,2.503,2.492
215.725724102,2.503,2.492
215.725724122,2.508,2.497
215.725724142,2.508,2.497
215.725724162,2.513,2.497
215.725724182,2.508,2.497
215.725724202,2.508,2.497
215.725724222,2.508,2.497
215.725724242,2.508,2.497
215.725724262,2.508,2.497
215.725724282,2.508,2.497
215.725724302,2.508,2.497
215.725724322,2.508,2.492
215.725724342,2.513,2.487
215.725724362,2.533,2.471
215.725724382,2.569,2.43
215.725724402,2.641,2.358
215.725724422,2.744,2.254
215.725724442,2.862,2.141
215.725724462,2.965,2.027
215.725724482,3.053,1.94
215.725724502,3.125,1.867
215.725724522,3.186,1.805
215.725724542,3.248,1.749
215.725724562,3.304,1.697
215.725724582,3.346,1.656
215.725724602,3.376,1.625
215.725724622,3.397,1.609
215.725724642,3.412,1.594
215.725724662,3.423,1.589
215.725724682,3.428,1.584
215.725724702,3.428,1.589
215.725724722,3.428,1.589
215.725724742,3.428,1.589
215.725724762,3.428,1.589
215.725724782,3.428,1.584
215.725724802,3.433,1.578
215.725724822,3.443,1.573
215.725724842,3.448,1.563
215.725724862,3.459,1.553
215.725724882,3.469,1.542
215.725724902,3.479,1.537
215.725724922,3.489,1.527
215.725724942,3.5,1.517
215.725724962,3.505,1.506
215.725724982,3.515,1.496
215.725725002,3.525,1.491
215.725725022,3.531,1.48
215.725725042,3.541,1.475
215.725725062,3.546,1.465
215.725725082,3.551,1.46
215.725725102,3.556,1.46
215.725725122,3.556,1.455
215.725725142,3.561,1.455
215.725725162,3.561,1.455
215.725725182,3.561,1.449
215.725725202,3.561,1.449
215.725725222,3.561,1.449
215.725725242,3.561,1.449
215.725725262,3.561,1.449
215.725725282,3.561,1.449
215.725725302,3.561,1.449
215.725725322,3.561,1.455
215.725725342,3.556,1.455
215.725725362,3.556,1.455
215.725725382,3.556,1.455
215.725725402,3.556,1.449
215.725725422,3.556,1.455
215.725725442,3.556,1.455
215.725725462,3.556,1.46
215.725725482,3.551,1.46
215.725725502,3.551,1.46
215.725725522,3.551,1.46
215.725725542,3.551,1.46
215.725725562,3.551,1.46
215.725725582,3.551,1.46
215.725725602,3.551,1.46
215.725725622,3.551,1.465
215.725725642,3.551,1.465
215.725725662,3.556,1.46
215.725725682,3.556,1.46
215.725725702,3.556,1.455
215.725725722,3.551,1.455
215.725725742,3.551,1.46
215.725725762,3.551,1.46
215.725725782,3.551,1.465
215.725725802,3.546,1.465
215.725725822,3.546,1.465
215.725725842,3.546,1.46
215.725725862,3.546,1.46
215.725725882,3.546,1.46
215.725725902,3.546,1.46
215.725725922,3.551,1.465
215.725725942,3.551,1.465
215.725725962,3.551,1.465
215.725725982,3.556,1.465
215.725726002,3.551,1.465
215.725726022,3.551,1.465
215.725726042,3.551,1.465
215.725726062,3.551,1.465
215.725726082,3.551,1.465
215.725726102,3.546,1.46
215.725726122,3.546,1.46
215.725726142,3.546,1.46
215.725726162,3.551,1.46
215.725726182,3.551,1.465
215.725726202,3.551,1.465
215.725726222,3.551,1.465
215.725726242,3.551,1.46
215.725726262,3.556,1.46
215.725726282,3.556,1.46
215.725726302,3.551,1.465
215.725726322,3.551,1.465
215.725726342,3.546,1.47
215.725726362,3.525,1.491
215.725726382,3.479,1.532
215.725726402,3.392,1.615
215.725726422,3.263,1.733
215.725726442,3.135,1.862
215.725726462,3.037,1.96
215.725726482,2.996,2.007
215.725726502,2.981,2.017
215.725726522,2.96,2.038
215.725726542,2.919,2.079
215.725726562,2.862,2.141
215.725726582,2.821,2.187
215.725726602,2.806,2.213
215.725726622,2.806,2.213
215.725726642,2.806,2.218
215.725726662,2.796,2.223
215.725726682,2.785,2.234
215.725726702,2.78,2.244
215.725726722,2.775,2.249
215.725726742,2.775,2.244
215.725726762,2.77,2.249
215.725726782,2.76,2.254
215.725726802,2.744,2.265
215.725726822,2.734,2.27
215.725726842,2.718,2.275
215.725726862,2.708,2.285
215.725726882,2.693,2.301
215.725726902,2.682,2.311
215.725726922,2.672,2.321
215.725726942,2.662,2.337
215.725726962,2.652,2.352
215.725726982,2.641,2.363
215.725727002,2.631,2.378
215.725727022,2.621,2.394
215.725727042,2.611,2.404
215.725727062,2.6,2.42
215.725727082,2.595,2.425
215.725727102,2.59,2.435
215.725727122,2.58,2.44
215.725727142,2.575,2.445
215.725727162,2.564,2.45
215.725727182,2.559,2.45
215.725727202,2.549,2.456
215.725727222,2.544,2.456
215.725727242,2.539,2.456
215.725727262,2.533,2.456
215.725727282,2.533,2.461
215.725727302,2.533,2.461
215.725727322,2.533,2.466
215.725727342,2.533,2.471
215.725727362,2.533,2.471
215.725727382,2.533,2.476
215.725727402,2.528,2.476
215.725727422,2.528,2.476
215.725727442,2.533,2.476
215.725727462,2.533,2.476
215.725727462,2.533,2.476
215.725727462,2.533,2.476
215.725727462,2.533,2.476
215.725727462,2.533,2.476
