Time [s],CAN H,CAN L
221.749880902,2.544,2.492
221.749880922,2.544,2.492
221.749880942,2.539,2.497
221.749880962,2.539,2.497
221.749880982,2.539,2.497
221.749881002,2.539,2.502
221.749881022,2.539,2.502
221.749881042,2.533,2.507
221.749881062,2.533,2.507
221.749881082,2.533,2.502
221.749881102,2.533,2.502
221.749881122,2.533,2.507
221.749881142,2.533,2.507
221.749881162,2.533,2.507
221.749881182,2.533,2.507
221.749881202,2.528,2.507
221.749881222,2.528,2.507
221.749881242,2.528,2.507
221.749881262,2.528,2.507
221.749881282,2.528,2.507
221.749881302,2.528,2.507
221.749881322,2.528,2.507
221.749881342,2.528,2.512
221.749881362,2.528,2.512
221.749881382,2.528,2.512
221.749881402,2.528,2.512
221.749881422,2.528,2.512
221.749881442,2.528,2.512
221.749881462,2.528,2.512
221.749881482,2.523,2.512
221.749881502,2.523,2.512
221.749881522,2.523,2.512
221.749881542,2.523,2.512
221.749881562,2.528,2.512
221.749881582,2.528,2.512
221.749881602,2.528,2.512
221.749881622,2.528,2.512
221.749881642,2.528,2.512
221.749881662,2.528,2.512
221.749881682,2.533,2.512
221.749881702,2.544,2.497
221.749881722,2.569,2.466
221.749881742,2.631,2.409
221.749881762,2.718,2.321
221.749881782,2.832,2.213
221.749881802,2.939,2.094
221.749881822,3.037,1.996
221.749881842,3.114,1.919
221.749881862,3.181,1.852
221.749881882,3.238,1.79
221.749881902,3.299,1.733
221.749881922,3.346,1.687
221.749881942,3.382,1.651
221.749881962,3.407,1.63
221.749881982,3.428,1.615
221.749882002,3.443,1.609
221.749882022,3.448,1.604
221.749882042,3.454,1.604
221.749882062,3.459,1.604
221.749882082,3.459,1.604
221.749882102,3.459,1.604
221.749882122,3.459,1.604
221.749882142,3.459,1.599
221.749882162,3.464,1.594
221.749882182,3.474,1.584
221.749882202,3.479,1.573
221.749882222,3.489,1.563
221.749882242,3.495,1.553
221.749882262,3.505,1.542
221.749882282,3.52,1.537
221.749882302,3.531,1.527
221.749882322,3.536,1.517
221.749882342,3.546,1.506
221.749882362,3.551,1.501
221.749882382,3.561,1.496
221.749882402,3.567,1.491
221.749882422,3.577,1.486
221.749882442,3.582,1.48
221.749882462,3.587,1.475
221.749882482,3.587,1.47
221.749882502,3.587,1.47
221.749882522,3.592,1.47
221.749882542,3.592,1.47
221.749882562,3.592,1.465
221.749882582,3.587,1.465
221.749882602,3.587,1.465
221.749882622,3.587,1.465
221.749882642,3.587,1.47
221.749882662,3.587,1.47
221.749882682,3.587,1.475
221.749882702,3.587,1.475
221.749882722,3.587,1.475
221.749882742,3.582,1.475
221.749882762,3.582,1.475
221.749882782,3.582,1.475
221.749882802,3.582,1.475
221.749882822,3.582,1.475
221.749882842,3.582,1.475
221.749882862,3.577,1.475
221.749882882,3.577,1.475
221.749882902,3.577,1.48
221.749882922,3.582,1.48
221.749882942,3.582,1.48
221.749882962,3.582,1.48
221.749882982,3.582,1.48
221.749883002,3.582,1.48
221.749883022,3.582,1.48
221.749883042,3.582,1.48
221.749883062,3.582,1.48
