Time [s],CAN H,CAN L
226.448223782,2.528,2.523
226.448223802,2.528,2.523
226.448223822,2.528,2.523
226.448223842,2.528,2.523
226.448223862,2.528,2.523
226.448223882,2.528,2.523
226.448223902,2.528,2.523
226.448223922,2.528,2.523
226.448223942,2.528,2.523
226.448223962,2.533,2.518
226.448223982,2.528,2.518
226.448224002,2.528,2.518
226.448224022,2.528,2.518
226.448224042,2.528,2.518
226.448224062,2.528,2.518
226.448224082,2.528,2.518
226.448224102,2.528,2.518
226.448224122,2.528,2.523
226.448224142,2.528,2.523
226.448224162,2.528,2.523
226.448224182,2.528,2.523
226.448224202,2.528,2.518
226.448224222,2.528,2.518
226.448224242,2.528,2.518
226.448224262,2.528,2.518
226.448224282,2.528,2.523
226.448224302,2.528,2.523
226.448224322,2.533,2.518
226.448224342,2.539,2.512
226.448224362,2.564,2.492
226.448224382,2.616,2.44
226.448224402,2.703,2.352
226.448224422,2.816,2.239
226.448224442,2.934,2.115
226.448224462,3.037,2.012
226.448224482,3.109,1.934
226.448224502,3.171,1.873
226.448224522,3.227,1.816
226.448224542,3.284,1.759
226.448224562,3.335,1.707
226.448224582,3.376,1.666
226.448224602,3.407,1.646
226.448224622,3.428,1.63
226.448224642,3.443,1.62
226.448224662,3.454,1.615
226.448224682,3.454,1.615
226.448224702,3.459,1.615
226.448224722,3.459,1.615
226.448224742,3.464,1.615
226.448224762,3.469,1.615
226.448224782,3.474,1.609
226.448224802,3.479,1.599
226.448224822,3.484,1.589
226.448224842,3.489,1.578
226.448224862,3.5,1.568
226.448224882,3.51,1.558
226.448224902,3.52,1.547
226.448224922,3.531,1.537
226.448224942,3.541,1.527
226.448224962,3.551,1.522
226.448224982,3.561,1.511
226.448225002,3.572,1.506
226.448225022,3.577,1.496
226.448225042,3.587,1.491
226.448225062,3.592,1.491
226.448225082,3.597,1.486
226.448225102,3.603,1.48
226.448225122,3.603,1.48
226.448225142,3.603,1.475
226.448225162,3.597,1.475
226.448225182,3.597,1.475
226.448225202,3.597,1.475
226.448225222,3.597,1.475
226.448225242,3.597,1.475
226.448225262,3.597,1.475
226.448225282,3.597,1.475
226.448225302,3.597,1.48
226.448225322,3.597,1.486
226.448225342,3.597,1.486
226.448225362,3.592,1.491
226.448225382,3.592,1.491
226.448225402,3.592,1.491
226.448225422,3.587,1.491
226.448225442,3.587,1.486
226.448225462,3.587,1.491
226.448225482,3.587,1.491
226.448225502,3.587,1.496
226.448225522,3.587,1.496
226.448225542,3.587,1.496
226.448225562,3.587,1.496
226.448225582,3.587,1.496
226.448225602,3.582,1.496
226.448225622,3.582,1.496
226.448225642,3.587,1.496
226.448225662,3.587,1.496
226.448225682,3.592,1.496
226.448225702,3.592,1.501
226.448225722,3.592,1.501
226.448225742,3.587,1.501
226.448225762,3.587,1.501
226.448225782,3.587,1.501
226.448225802,3.587,1.501
226.448225822,3.587,1.501
226.448225842,3.587,1.501
226.448225862,3.587,1.501
226.448225882,3.587,1.501
226.448225902,3.587,1.501
226.448225922,3.587,1.506
226.448225942,3.587,1.506
226.448225962,3.587,1.506
226.448225982,3.587,1.501
226.448226002,3.587,1.501
226.448226022,3.587,1.501
226.448226042,3.587,1.501
226.448226062,3.587,1.506
226.448226082,3.587,1.506
226.448226102,3.587,1.506
226.448226122,3.592,1.506
226.448226142,3.592,1.511
226.448226162,3.587,1.511
226.448226182,3.587,1.506
226.448226202,3.587,1.506
226.448226222,3.592,1.506
226.448226242,3.592,1.501
226.448226262,3.592,1.506
226.448226282,3.592,1.506
226.448226302,3.592,1.506
226.448226322,3.592,1.506
226.448226342,3.587,1.517
226.448226362,3.572,1.532
226.448226382,3.525,1.578
226.448226402,3.443,1.661
226.448226422,3.315,1.785
226.448226442,3.166,1.934
226.448226462,3.032,2.069
226.448226482,2.955,2.151
226.448226502,2.939,2.172
226.448226522,2.95,2.156
226.448226542,2.955,2.141
226.448226562,2.924,2.156
226.448226582,2.878,2.192
226.448226602,2.826,2.239
226.448226622,2.796,2.265
226.448226642,2.78,2.275
226.448226662,2.78,2.27
226.448226682,2.79,2.26
226.448226702,2.796,2.249
226.448226722,2.796,2.249
226.448226742,2.79,2.254
226.448226762,2.78,2.265
226.448226782,2.77,2.275
226.448226802,2.765,2.291
226.448226822,2.754,2.306
226.448226842,2.749,2.321
226.448226862,2.739,2.332
226.448226882,2.729,2.347
226.448226902,2.724,2.363
226.448226922,2.713,2.373
226.448226942,2.698,2.389
226.448226962,2.688,2.399
226.448226982,2.677,2.414
226.448227002,2.667,2.425
226.448227022,2.657,2.435
226.448227042,2.646,2.445
226.448227062,2.636,2.456
226.448227082,2.626,2.461
226.448227102,2.616,2.466
226.448227122,2.605,2.471
226.448227142,2.595,2.481
226.448227162,2.59,2.487
226.448227182,2.585,2.487
226.448227202,2.58,2.487
226.448227222,2.575,2.487
226.448227242,2.569,2.487
226.448227262,2.564,2.492
226.448227282,2.564,2.492
226.448227302,2.564,2.497
226.448227322,2.564,2.497
226.448227342,2.564,2.502
226.448227362,2.564,2.502
226.448227382,2.564,2.502
226.448227402,2.564,2.502
226.448227422,2.564,2.507
226.448227442,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
226.448227462,2.564,2.507
