Time [s],CAN H,CAN L
226.654798242,2.549,2.523
226.654798262,2.549,2.523
226.654798282,2.549,2.523
226.654798302,2.554,2.523
226.654798322,2.549,2.528
226.654798342,2.549,2.528
226.654798362,2.549,2.528
226.654798382,2.544,2.528
226.654798402,2.544,2.523
226.654798422,2.544,2.523
226.654798442,2.544,2.523
226.654798462,2.544,2.523
226.654798482,2.544,2.528
226.654798502,2.544,2.528
226.654798522,2.544,2.528
226.654798542,2.539,2.528
226.654798562,2.539,2.528
226.654798582,2.539,2.523
226.654798602,2.544,2.523
226.654798622,2.544,2.523
226.654798642,2.544,2.523
226.654798662,2.539,2.523
226.654798682,2.539,2.528
226.654798702,2.539,2.528
226.654798722,2.539,2.528
226.654798742,2.544,2.528
226.654798762,2.544,2.523
226.654798782,2.554,2.512
226.654798802,2.585,2.487
226.654798822,2.641,2.43
226.654798842,2.739,2.332
226.654798862,2.857,2.213
226.654798882,2.981,2.094
226.654798902,3.078,1.991
226.654798922,3.155,1.919
226.654798942,3.217,1.857
226.654798962,3.274,1.8
226.654798982,3.325,1.744
226.654799002,3.376,1.697
226.654799022,3.412,1.661
226.654799042,3.433,1.635
226.654799062,3.448,1.625
226.654799082,3.459,1.62
226.654799102,3.464,1.615
226.654799122,3.469,1.609
226.654799142,3.474,1.609
226.654799162,3.474,1.615
226.654799182,3.474,1.615
226.654799202,3.479,1.615
226.654799222,3.479,1.609
226.654799242,3.484,1.599
226.654799262,3.495,1.594
226.654799282,3.505,1.584
226.654799302,3.515,1.573
226.654799322,3.525,1.563
226.654799342,3.531,1.553
226.654799362,3.541,1.542
226.654799382,3.551,1.537
226.654799402,3.561,1.527
226.654799422,3.572,1.517
226.654799442,3.577,1.506
226.654799462,3.582,1.501
226.654799482,3.587,1.496
226.654799502,3.592,1.491
226.654799522,3.597,1.491
226.654799542,3.603,1.486
226.654799562,3.603,1.486
226.654799582,3.603,1.486
226.654799602,3.608,1.48
226.654799622,3.608,1.48
226.654799642,3.608,1.48
226.654799662,3.608,1.48
226.654799682,3.608,1.486
