Time [s],CAN H,CAN L
213.726672562,2.503,2.497
213.726672582,2.503,2.497
213.726672602,2.503,2.497
213.726672622,2.503,2.497
213.726672642,2.508,2.497
213.726672662,2.508,2.497
213.726672682,2.508,2.497
213.726672702,2.508,2.497
213.726672722,2.508,2.497
213.726672742,2.508,2.497
213.726672762,2.508,2.497
213.726672782,2.508,2.497
213.726672802,2.508,2.497
213.726672822,2.508,2.497
213.726672842,2.508,2.497
213.726672862,2.508,2.497
213.726672882,2.508,2.497
213.726672902,2.508,2.497
213.726672922,2.508,2.497
213.726672942,2.508,2.497
213.726672962,2.508,2.497
213.726672982,2.508,2.497
213.726673002,2.508,2.497
213.726673022,2.508,2.497
213.726673042,2.508,2.502
213.726673062,2.508,2.502
213.726673082,2.508,2.502
213.726673102,2.508,2.502
213.726673122,2.508,2.502
213.726673142,2.503,2.502
213.726673162,2.503,2.502
213.726673182,2.508,2.497
213.726673202,2.508,2.497
213.726673222,2.513,2.497
213.726673242,2.513,2.497
213.726673262,2.513,2.497
213.726673282,2.508,2.497
213.726673302,2.508,2.497
213.726673322,2.513,2.497
213.726673342,2.523,2.487
213.726673362,2.544,2.466
213.726673382,2.59,2.425
213.726673402,2.667,2.347
213.726673422,2.77,2.239
213.726673442,2.883,2.125
213.726673462,2.986,2.017
213.726673482,3.073,1.934
213.726673502,3.145,1.862
213.726673522,3.207,1.795
213.726673542,3.263,1.738
213.726673562,3.315,1.687
213.726673582,3.356,1.646
213.726673602,3.387,1.62
213.726673622,3.407,1.604
213.726673642,3.423,1.594
213.726673662,3.433,1.589
213.726673682,3.433,1.584
213.726673702,3.438,1.584
213.726673722,3.438,1.589
213.726673742,3.438,1.589
213.726673762,3.438,1.589
213.726673782,3.443,1.584
213.726673802,3.448,1.578
213.726673822,3.454,1.573
213.726673842,3.459,1.563
213.726673862,3.469,1.553
213.726673882,3.479,1.542
213.726673902,3.489,1.532
213.726673922,3.5,1.522
213.726673942,3.505,1.511
213.726673962,3.515,1.501
213.726673982,3.525,1.491
213.726674002,3.536,1.486
213.726674022,3.541,1.475
213.726674042,3.551,1.47
213.726674062,3.556,1.465
213.726674082,3.561,1.46
213.726674102,3.567,1.46
213.726674122,3.567,1.455
213.726674142,3.572,1.449
213.726674162,3.572,1.449
213.726674182,3.572,1.449
213.726674202,3.572,1.449
213.726674222,3.572,1.449
213.726674242,3.572,1.449
213.726674262,3.572,1.449
213.726674282,3.572,1.449
213.726674302,3.567,1.449
213.726674322,3.567,1.449
213.726674342,3.567,1.449
213.726674362,3.572,1.449
213.726674382,3.572,1.455
213.726674402,3.567,1.455
213.726674422,3.567,1.455
213.726674442,3.567,1.455
213.726674462,3.567,1.455
213.726674482,3.561,1.455
213.726674502,3.561,1.455
213.726674522,3.561,1.455
213.726674542,3.561,1.455
213.726674562,3.561,1.455
213.726674582,3.561,1.455
213.726674602,3.561,1.455
213.726674622,3.561,1.46
213.726674642,3.561,1.46
213.726674662,3.567,1.46
213.726674682,3.567,1.465
213.726674702,3.567,1.465
213.726674722,3.567,1.465
213.726674742,3.561,1.46
213.726674762,3.561,1.46
213.726674782,3.561,1.465
213.726674802,3.561,1.465
213.726674822,3.561,1.46
213.726674842,3.561,1.46
213.726674862,3.561,1.46
213.726674882,3.567,1.46
213.726674902,3.561,1.46
213.726674922,3.561,1.46
213.726674942,3.561,1.46
213.726674962,3.561,1.46
213.726674982,3.561,1.46
213.726675002,3.561,1.46
213.726675022,3.561,1.46
213.726675042,3.561,1.465
213.726675062,3.561,1.465
213.726675082,3.561,1.465
213.726675102,3.567,1.465
213.726675122,3.567,1.465
213.726675142,3.561,1.465
213.726675162,3.561,1.465
213.726675182,3.561,1.465
213.726675202,3.561,1.465
213.726675222,3.561,1.46
213.726675242,3.561,1.46
213.726675262,3.561,1.46
213.726675282,3.561,1.46
213.726675302,3.561,1.46
213.726675322,3.561,1.465
213.726675342,3.556,1.475
213.726675362,3.536,1.496
213.726675382,3.479,1.547
213.726675402,3.387,1.64
213.726675422,3.253,1.764
213.726675442,3.125,1.888
213.726675462,3.037,1.976
213.726675482,3.001,2.012
213.726675502,2.986,2.022
213.726675522,2.965,2.043
213.726675542,2.914,2.089
213.726675562,2.857,2.151
213.726675582,2.821,2.192
213.726675602,2.806,2.213
213.726675622,2.811,2.213
213.726675642,2.811,2.213
213.726675662,2.801,2.223
213.726675682,2.79,2.234
213.726675702,2.785,2.239
213.726675722,2.78,2.244
213.726675742,2.78,2.244
213.726675762,2.77,2.249
213.726675782,2.76,2.26
213.726675802,2.749,2.265
213.726675822,2.734,2.275
213.726675842,2.724,2.285
213.726675862,2.713,2.296
213.726675882,2.703,2.306
213.726675902,2.688,2.316
213.726675922,2.677,2.327
213.726675942,2.662,2.337
213.726675962,2.652,2.352
213.726675982,2.641,2.368
213.726676002,2.631,2.378
213.726676022,2.626,2.394
213.726676042,2.616,2.404
213.726676062,2.605,2.414
213.726676082,2.6,2.425
213.726676102,2.59,2.435
213.726676122,2.585,2.44
213.726676142,2.575,2.445
213.726676162,2.564,2.45
213.726676182,2.559,2.456
213.726676202,2.554,2.456
213.726676222,2.549,2.461
213.726676242,2.549,2.461
213.726676262,2.544,2.461
213.726676282,2.539,2.466
213.726676302,2.539,2.466
213.726676322,2.539,2.466
213.726676342,2.539,2.471
213.726676362,2.539,2.471
213.726676382,2.539,2.476
213.726676402,2.539,2.476
213.726676422,2.539,2.476
213.726676442,2.539,2.476
213.726676462,2.533,2.476
213.726676462,2.533,2.476
213.726676462,2.533,2.476
213.726676462,2.533,2.476
213.726676462,2.533,2.476
