Time [s],CAN H,CAN L
216.849509482,2.508,2.456
216.849509502,2.503,2.456
216.849509522,2.503,2.456
216.849509542,2.503,2.456
216.849509562,2.497,2.456
216.849509582,2.497,2.456
216.849509602,2.497,2.461
216.849509622,2.497,2.461
216.849509642,2.492,2.461
216.849509662,2.497,2.461
216.849509682,2.497,2.466
216.849509702,2.497,2.466
216.849509722,2.492,2.471
216.849509742,2.492,2.471
216.849509762,2.492,2.471
216.849509782,2.492,2.471
216.849509802,2.492,2.471
216.849509822,2.492,2.476
216.849509842,2.492,2.476
216.849509862,2.492,2.471
216.849509882,2.487,2.471
216.849509902,2.487,2.471
216.849509922,2.487,2.471
216.849509942,2.487,2.471
216.849509962,2.487,2.471
216.849509982,2.487,2.471
216.849510002,2.482,2.471
216.849510022,2.482,2.471
216.849510042,2.487,2.471
216.849510062,2.487,2.476
216.849510082,2.487,2.476
216.849510102,2.487,2.476
216.849510122,2.487,2.476
216.849510142,2.492,2.476
216.849510162,2.492,2.476
216.849510182,2.492,2.476
216.849510202,2.492,2.476
216.849510222,2.487,2.476
216.849510242,2.487,2.476
216.849510262,2.487,2.471
216.849510282,2.492,2.471
216.849510302,2.503,2.456
216.849510322,2.533,2.425
216.849510342,2.595,2.363
216.849510362,2.688,2.27
216.849510382,2.796,2.156
216.849510402,2.909,2.048
216.849510422,3.006,1.95
216.849510442,3.078,1.873
216.849510462,3.145,1.805
216.849510482,3.207,1.744
216.849510502,3.263,1.692
216.849510522,3.31,1.646
216.849510542,3.346,1.609
216.849510562,3.366,1.589
216.849510582,3.382,1.573
216.849510602,3.397,1.563
216.849510622,3.407,1.563
216.849510642,3.407,1.558
216.849510662,3.407,1.563
216.849510682,3.407,1.563
216.849510702,3.407,1.563
216.849510722,3.407,1.563
216.849510742,3.412,1.558
216.849510762,3.418,1.553
216.849510782,3.428,1.542
216.849510802,3.438,1.532
216.849510822,3.448,1.522
216.849510842,3.454,1.511
216.849510862,3.464,1.501
216.849510882,3.474,1.491
216.849510902,3.479,1.48
216.849510922,3.489,1.47
216.849510942,3.495,1.46
216.849510962,3.505,1.455
216.849510982,3.515,1.449
216.849511002,3.52,1.444
216.849511022,3.531,1.439
216.849511042,3.531,1.434
216.849511062,3.536,1.429
216.849511082,3.536,1.424
216.849511102,3.536,1.424
216.849511122,3.541,1.424
216.849511142,3.541,1.424
216.849511162,3.541,1.424
216.849511182,3.541,1.424
216.849511202,3.541,1.424
216.849511222,3.541,1.424
216.849511242,3.536,1.424
216.849511262,3.541,1.424
216.849511282,3.536,1.429
216.849511302,3.536,1.429
216.849511322,3.536,1.429
216.849511342,3.536,1.429
216.849511362,3.531,1.429
216.849511382,3.531,1.429
216.849511402,3.525,1.429
216.849511422,3.525,1.429
216.849511442,3.525,1.429
216.849511462,3.525,1.424
216.849511482,3.525,1.424
216.849511502,3.525,1.424
216.849511522,3.525,1.429
216.849511542,3.525,1.434
216.849511562,3.531,1.434
216.849511582,3.531,1.434
216.849511602,3.531,1.434
216.849511622,3.531,1.434
216.849511642,3.531,1.434
216.849511662,3.531,1.434
216.849511682,3.531,1.434
216.849511702,3.531,1.429
216.849511722,3.531,1.429
216.849511742,3.525,1.429
216.849511762,3.525,1.429
216.849511782,3.525,1.429
216.849511802,3.525,1.429
216.849511822,3.525,1.429
216.849511842,3.525,1.429
216.849511862,3.525,1.429
216.849511882,3.525,1.429
216.849511902,3.525,1.434
216.849511922,3.525,1.434
216.849511942,3.525,1.434
216.849511962,3.525,1.429
216.849511982,3.525,1.429
216.849512002,3.525,1.429
216.849512022,3.525,1.429
216.849512042,3.525,1.429
216.849512062,3.525,1.429
216.849512082,3.525,1.429
216.849512102,3.525,1.424
216.849512122,3.525,1.424
