Time [s],CAN H,CAN L
213.457886602,2.523,2.512
213.457886622,2.523,2.512
213.457886642,2.523,2.518
213.457886662,2.523,2.518
213.457886682,2.523,2.518
213.457886702,2.528,2.512
213.457886722,2.528,2.512
213.457886742,2.528,2.518
213.457886762,2.528,2.518
213.457886782,2.528,2.518
213.457886802,2.528,2.518
213.457886822,2.528,2.518
213.457886842,2.528,2.518
213.457886862,2.528,2.518
213.457886882,2.528,2.518
213.457886902,2.528,2.518
213.457886922,2.528,2.518
213.457886942,2.528,2.518
213.457886962,2.528,2.518
213.457886982,2.528,2.518
213.457887002,2.523,2.512
213.457887022,2.523,2.512
213.457887042,2.523,2.512
213.457887062,2.523,2.512
213.457887082,2.523,2.512
213.457887102,2.528,2.512
213.457887122,2.528,2.518
213.457887142,2.528,2.518
213.457887162,2.528,2.518
213.457887182,2.528,2.518
213.457887202,2.528,2.518
213.457887222,2.528,2.518
213.457887242,2.528,2.518
213.457887262,2.528,2.518
213.457887282,2.533,2.512
213.457887302,2.544,2.502
213.457887322,2.559,2.487
213.457887342,2.585,2.461
213.457887362,2.616,2.425
213.457887382,2.657,2.383
213.457887402,2.703,2.332
213.457887422,2.76,2.275
213.457887442,2.816,2.218
213.457887462,2.878,2.151
213.457887482,2.939,2.084
213.457887502,3.001,2.017
213.457887522,3.063,1.95
213.457887542,3.125,1.883
213.457887562,3.186,1.821
213.457887582,3.243,1.759
213.457887602,3.294,1.707
213.457887622,3.34,1.656
213.457887642,3.382,1.609
213.457887662,3.418,1.568
213.457887682,3.448,1.537
213.457887702,3.479,1.506
213.457887722,3.505,1.48
213.457887742,3.525,1.465
213.457887762,3.546,1.444
213.457887782,3.556,1.434
213.457887802,3.567,1.424
213.457887822,3.577,1.413
213.457887842,3.587,1.408
213.457887862,3.592,1.403
213.457887882,3.597,1.398
213.457887902,3.603,1.393
213.457887922,3.603,1.393
213.457887942,3.603,1.388
213.457887962,3.597,1.388
213.457887982,3.597,1.393
213.457888002,3.597,1.393
213.457888022,3.597,1.393
213.457888042,3.597,1.398
213.457888062,3.597,1.403
213.457888082,3.592,1.403
213.457888102,3.592,1.403
213.457888122,3.592,1.408
213.457888142,3.587,1.408
213.457888162,3.587,1.418
213.457888182,3.587,1.418
213.457888202,3.582,1.424
213.457888222,3.582,1.424
213.457888242,3.577,1.429
213.457888262,3.577,1.429
213.457888282,3.572,1.434
213.457888302,3.572,1.434
213.457888322,3.567,1.434
213.457888342,3.567,1.439
213.457888362,3.567,1.439
213.457888382,3.567,1.444
213.457888402,3.561,1.444
213.457888422,3.561,1.444
213.457888442,3.561,1.444
213.457888462,3.556,1.444
213.457888482,3.556,1.444
213.457888502,3.556,1.449
213.457888522,3.561,1.449
213.457888542,3.561,1.449
213.457888562,3.556,1.455
213.457888582,3.556,1.455
213.457888602,3.556,1.455
213.457888622,3.556,1.455
213.457888642,3.556,1.455
213.457888662,3.556,1.455
213.457888682,3.556,1.455
213.457888702,3.551,1.455
213.457888722,3.551,1.455
213.457888742,3.556,1.455
213.457888762,3.556,1.449
213.457888782,3.551,1.449
213.457888802,3.556,1.449
213.457888822,3.556,1.449
213.457888842,3.556,1.449
213.457888862,3.556,1.455
213.457888882,3.556,1.455
213.457888902,3.556,1.449
213.457888922,3.556,1.449
213.457888942,3.556,1.449
213.457888962,3.556,1.449
213.457888982,3.556,1.449
213.457889002,3.551,1.449
213.457889022,3.551,1.449
213.457889042,3.556,1.449
213.457889062,3.556,1.449
213.457889082,3.556,1.449
213.457889102,3.556,1.449
213.457889122,3.556,1.449
213.457889142,3.551,1.449
213.457889162,3.551,1.449
213.457889182,3.551,1.449
213.457889202,3.556,1.449
213.457889222,3.556,1.449
213.457889242,3.551,1.455
213.457889262,3.541,1.465
213.457889282,3.525,1.48
213.457889302,3.5,1.501
213.457889322,3.464,1.537
213.457889342,3.423,1.584
213.457889362,3.382,1.63
213.457889382,3.335,1.676
213.457889402,3.284,1.728
213.457889422,3.232,1.785
213.457889442,3.176,1.842
213.457889462,3.125,1.904
213.457889482,3.068,1.96
213.457889502,3.011,2.017
213.457889522,2.965,2.069
213.457889542,2.919,2.115
213.457889562,2.878,2.162
213.457889582,2.842,2.203
213.457889602,2.806,2.239
213.457889622,2.775,2.275
213.457889642,2.744,2.296
213.457889662,2.718,2.316
213.457889682,2.698,2.337
213.457889702,2.688,2.352
213.457889722,2.672,2.368
213.457889742,2.662,2.378
