Time [s],CAN H,CAN L
228.528508142,2.461,2.456
228.528508162,2.461,2.456
228.528508182,2.461,2.456
228.528508202,2.467,2.461
228.528508222,2.467,2.461
228.528508242,2.467,2.456
228.528508262,2.467,2.456
228.528508282,2.467,2.456
228.528508302,2.461,2.456
228.528508322,2.461,2.456
228.528508342,2.461,2.456
228.528508362,2.461,2.456
228.528508382,2.467,2.456
228.528508402,2.467,2.456
228.528508422,2.467,2.456
228.528508442,2.467,2.456
228.528508462,2.467,2.456
228.528508482,2.467,2.461
228.528508502,2.467,2.461
228.528508522,2.467,2.456
228.528508542,2.477,2.445
228.528508562,2.503,2.42
228.528508582,2.554,2.368
228.528508602,2.636,2.285
228.528508622,2.729,2.187
228.528508642,2.821,2.089
228.528508662,2.903,2.007
228.528508682,2.97,1.945
228.528508702,3.027,1.888
228.528508722,3.083,1.836
228.528508742,3.13,1.79
228.528508762,3.171,1.749
228.528508782,3.207,1.718
228.528508802,3.227,1.697
228.528508822,3.243,1.682
228.528508842,3.253,1.676
228.528508862,3.263,1.671
228.528508882,3.268,1.671
228.528508902,3.268,1.671
228.528508922,3.268,1.671
228.528508942,3.268,1.666
228.528508962,3.268,1.661
228.528508982,3.274,1.661
228.528509002,3.279,1.651
228.528509022,3.284,1.646
228.528509042,3.289,1.635
228.528509062,3.299,1.625
228.528509082,3.304,1.615
228.528509102,3.315,1.609
228.528509122,3.33,1.599
228.528509142,3.34,1.594
228.528509162,3.346,1.584
228.528509182,3.356,1.578
228.528509202,3.366,1.568
228.528509222,3.371,1.563
228.528509242,3.376,1.553
228.528509262,3.376,1.542
228.528509282,3.382,1.537
228.528509302,3.387,1.532
228.528509322,3.387,1.532
228.528509342,3.392,1.532
228.528509362,3.392,1.532
228.528509382,3.397,1.527
228.528509402,3.397,1.527
228.528509422,3.397,1.527
228.528509442,3.397,1.527
228.528509462,3.397,1.527
228.528509482,3.397,1.527
228.528509502,3.397,1.527
228.528509522,3.397,1.527
228.528509542,3.392,1.527
228.528509562,3.392,1.527
228.528509582,3.392,1.527
228.528509602,3.387,1.527
