Time [s],CAN H,CAN L
214.399046822,2.425,2.394
214.399046842,2.425,2.394
214.399046862,2.425,2.394
214.399046882,2.425,2.394
214.399046902,2.42,2.399
214.399046922,2.42,2.399
214.399046942,2.42,2.399
214.399046962,2.42,2.399
214.399046982,2.42,2.399
214.399047002,2.42,2.404
214.399047022,2.42,2.404
214.399047042,2.42,2.409
214.399047062,2.42,2.409
214.399047082,2.42,2.404
214.399047102,2.42,2.404
214.399047122,2.42,2.404
214.399047142,2.425,2.409
214.399047162,2.425,2.409
214.399047182,2.425,2.414
214.399047202,2.425,2.414
214.399047222,2.425,2.414
214.399047242,2.425,2.414
214.399047262,2.425,2.42
214.399047282,2.425,2.42
214.399047302,2.425,2.42
214.399047322,2.425,2.42
214.399047342,2.425,2.42
214.399047362,2.425,2.42
214.399047382,2.431,2.414
214.399047402,2.425,2.414
214.399047422,2.425,2.409
214.399047442,2.425,2.409
214.399047462,2.425,2.399
214.399047482,2.441,2.383
214.399047502,2.482,2.347
214.399047522,2.549,2.285
214.399047542,2.641,2.198
214.399047562,2.734,2.1
214.399047582,2.821,2.007
214.399047602,2.893,1.929
214.399047622,2.95,1.867
214.399047642,3.001,1.811
214.399047662,3.047,1.759
214.399047682,3.089,1.713
214.399047702,3.13,1.676
214.399047722,3.161,1.656
214.399047742,3.191,1.64
214.399047762,3.207,1.635
214.399047782,3.222,1.635
214.399047802,3.227,1.63
214.399047822,3.227,1.63
214.399047842,3.227,1.63
214.399047862,3.227,1.63
214.399047882,3.227,1.625
214.399047902,3.227,1.615
214.399047922,3.227,1.604
214.399047942,3.227,1.594
214.399047962,3.238,1.589
214.399047982,3.248,1.578
214.399048002,3.258,1.573
214.399048022,3.274,1.568
214.399048042,3.284,1.558
214.399048062,3.294,1.553
214.399048082,3.304,1.547
214.399048102,3.315,1.537
214.399048122,3.32,1.527
214.399048142,3.325,1.522
214.399048162,3.33,1.511
214.399048182,3.33,1.501
214.399048202,3.33,1.491
214.399048222,3.335,1.486
214.399048242,3.34,1.48
214.399048262,3.346,1.48
214.399048282,3.351,1.48
214.399048302,3.351,1.48
214.399048322,3.356,1.486
214.399048342,3.356,1.486
214.399048362,3.356,1.486
214.399048382,3.356,1.486
214.399048402,3.356,1.486
214.399048422,3.351,1.48
214.399048442,3.351,1.48
214.399048462,3.346,1.48
214.399048482,3.346,1.475
214.399048502,3.346,1.48
214.399048522,3.346,1.48
214.399048542,3.346,1.486
214.399048562,3.346,1.486
214.399048582,3.346,1.486
214.399048602,3.346,1.486
214.399048622,3.346,1.486
214.399048642,3.351,1.486
214.399048662,3.346,1.486
214.399048682,3.346,1.486
214.399048702,3.34,1.486
214.399048722,3.34,1.486
214.399048742,3.34,1.486
214.399048762,3.34,1.48
214.399048782,3.34,1.486
214.399048802,3.346,1.486
214.399048822,3.346,1.486
214.399048842,3.346,1.486
214.399048862,3.346,1.486
214.399048882,3.346,1.486
214.399048902,3.346,1.491
214.399048922,3.346,1.491
214.399048942,3.346,1.486
214.399048962,3.346,1.486
214.399048982,3.346,1.486
214.399049002,3.346,1.48
214.399049022,3.34,1.48
214.399049042,3.34,1.486
214.399049062,3.34,1.486
214.399049082,3.34,1.486
214.399049102,3.34,1.486
214.399049122,3.34,1.486
214.399049142,3.34,1.486
214.399049162,3.34,1.486
214.399049182,3.335,1.486
214.399049202,3.335,1.48
214.399049222,3.335,1.48
214.399049242,3.335,1.48
214.399049262,3.335,1.48
214.399049282,3.33,1.48
214.399049302,3.335,1.486
214.399049322,3.335,1.486
214.399049342,3.34,1.486
214.399049362,3.34,1.486
214.399049382,3.34,1.486
214.399049402,3.34,1.486
214.399049422,3.34,1.486
214.399049442,3.335,1.486
214.399049462,3.33,1.491
214.399049482,3.31,1.506
214.399049502,3.263,1.553
214.399049522,3.186,1.63
214.399049542,3.083,1.738
214.399049562,2.981,1.852
214.399049582,2.903,1.934
214.399049602,2.868,1.971
214.399049622,2.847,1.986
214.399049642,2.826,2.012
214.399049662,2.79,2.053
214.399049682,2.744,2.105
214.399049702,2.713,2.146
214.399049722,2.698,2.162
214.399049742,2.693,2.167
214.399049762,2.688,2.172
214.399049782,2.682,2.177
214.399049802,2.677,2.182
214.399049822,2.672,2.187
214.399049842,2.667,2.187
214.399049862,2.662,2.192
214.399049882,2.662,2.198
214.399049902,2.657,2.203
214.399049922,2.652,2.213
214.399049942,2.641,2.223
214.399049962,2.626,2.234
214.399049982,2.616,2.244
214.399050002,2.605,2.249
214.399050022,2.59,2.26
214.399050042,2.58,2.27
214.399050062,2.569,2.275
214.399050082,2.559,2.285
214.399050102,2.544,2.296
214.399050122,2.533,2.306
214.399050142,2.518,2.316
214.399050162,2.508,2.327
214.399050182,2.497,2.332
214.399050202,2.492,2.337
214.399050222,2.487,2.347
214.399050242,2.482,2.352
214.399050262,2.477,2.358
214.399050282,2.472,2.363
214.399050302,2.467,2.368
214.399050322,2.461,2.373
214.399050342,2.456,2.378
214.399050362,2.456,2.378
214.399050382,2.461,2.383
214.399050402,2.461,2.389
214.399050422,2.456,2.394
214.399050442,2.456,2.399
214.399050462,2.456,2.404
214.399050482,2.456,2.404
214.399050502,2.456,2.404
214.399050522,2.456,2.404
214.399050542,2.456,2.404
214.399050562,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
214.399050582,2.456,2.409
