Time [s],CAN H,CAN L
214.569173262,2.446,2.42
214.569173282,2.441,2.42
214.569173302,2.441,2.42
214.569173322,2.441,2.425
214.569173342,2.441,2.425
214.569173362,2.441,2.43
214.569173382,2.441,2.43
214.569173402,2.446,2.435
214.569173422,2.446,2.435
214.569173442,2.446,2.435
214.569173462,2.446,2.435
214.569173482,2.451,2.435
214.569173502,2.451,2.435
214.569173522,2.451,2.44
214.569173542,2.451,2.44
214.569173562,2.451,2.44
214.569173582,2.451,2.44
214.569173602,2.451,2.44
214.569173622,2.451,2.44
214.569173642,2.451,2.44
214.569173662,2.451,2.44
214.569173682,2.451,2.44
214.569173702,2.451,2.44
214.569173722,2.451,2.44
214.569173742,2.451,2.44
214.569173762,2.451,2.44
214.569173782,2.451,2.44
214.569173802,2.456,2.435
214.569173822,2.467,2.42
214.569173842,2.497,2.383
214.569173862,2.554,2.327
214.569173882,2.636,2.239
214.569173902,2.729,2.141
214.569173922,2.821,2.043
214.569173942,2.898,1.965
214.569173962,2.96,1.904
214.569173982,3.017,1.852
214.569174002,3.073,1.8
214.569174022,3.119,1.759
214.569174042,3.155,1.718
214.569174062,3.186,1.692
214.569174082,3.212,1.671
214.569174102,3.227,1.661
214.569174122,3.232,1.651
214.569174142,3.238,1.651
214.569174162,3.243,1.646
214.569174182,3.248,1.646
214.569174202,3.248,1.646
214.569174222,3.248,1.646
214.569174242,3.248,1.64
214.569174262,3.253,1.635
214.569174282,3.258,1.63
214.569174302,3.263,1.62
214.569174322,3.268,1.615
214.569174342,3.279,1.604
214.569174362,3.289,1.594
214.569174382,3.294,1.584
214.569174402,3.304,1.573
214.569174422,3.315,1.563
214.569174442,3.325,1.558
214.569174462,3.335,1.547
214.569174482,3.34,1.542
214.569174502,3.346,1.532
214.569174522,3.351,1.527
214.569174542,3.356,1.522
214.569174562,3.361,1.517
214.569174582,3.366,1.517
214.569174602,3.366,1.511
214.569174622,3.371,1.511
214.569174642,3.371,1.506
214.569174662,3.371,1.506
214.569174682,3.371,1.501
214.569174702,3.376,1.501
214.569174722,3.376,1.501
214.569174742,3.376,1.506
214.569174762,3.376,1.506
214.569174782,3.371,1.506
214.569174802,3.371,1.506
214.569174822,3.371,1.506
214.569174842,3.371,1.506
214.569174862,3.371,1.506
214.569174882,3.371,1.506
214.569174902,3.366,1.506
214.569174922,3.366,1.506
214.569174942,3.366,1.506
214.569174962,3.366,1.506
214.569174982,3.366,1.511
214.569175002,3.366,1.511
214.569175022,3.366,1.506
214.569175042,3.366,1.506
214.569175062,3.366,1.506
214.569175082,3.366,1.511
214.569175102,3.361,1.511
214.569175122,3.361,1.511
214.569175142,3.366,1.511
214.569175162,3.366,1.511
214.569175182,3.366,1.506
214.569175202,3.366,1.506
214.569175222,3.361,1.506
214.569175242,3.361,1.506
214.569175262,3.361,1.506
214.569175282,3.366,1.506
214.569175302,3.366,1.506
214.569175322,3.366,1.506
214.569175342,3.361,1.506
214.569175362,3.361,1.506
214.569175382,3.361,1.511
214.569175402,3.361,1.511
214.569175422,3.361,1.511
214.569175442,3.361,1.506
214.569175462,3.361,1.506
214.569175482,3.361,1.506
214.569175502,3.361,1.506
214.569175522,3.361,1.506
214.569175542,3.361,1.506
214.569175562,3.361,1.506
214.569175582,3.361,1.506
214.569175602,3.361,1.506
214.569175622,3.361,1.506
214.569175642,3.361,1.506
214.569175662,3.361,1.506
214.569175682,3.361,1.506
214.569175702,3.361,1.506
214.569175722,3.361,1.506
214.569175742,3.361,1.501
214.569175762,3.361,1.501
214.569175782,3.356,1.501
214.569175802,3.356,1.511
214.569175822,3.34,1.522
214.569175842,3.31,1.558
214.569175862,3.243,1.625
214.569175882,3.145,1.723
214.569175902,3.037,1.836
214.569175922,2.95,1.929
214.569175942,2.898,1.981
214.569175962,2.878,2.002
214.569175982,2.857,2.017
214.569176002,2.821,2.053
214.569176022,2.78,2.105
214.569176042,2.744,2.151
214.569176062,2.724,2.177
214.569176082,2.713,2.187
214.569176102,2.708,2.187
214.569176122,2.703,2.192
214.569176142,2.698,2.198
214.569176162,2.688,2.203
214.569176182,2.682,2.203
214.569176202,2.677,2.203
214.569176222,2.672,2.208
214.569176242,2.667,2.213
214.569176262,2.662,2.223
214.569176282,2.652,2.229
214.569176302,2.641,2.239
214.569176322,2.631,2.249
214.569176342,2.621,2.26
214.569176362,2.611,2.27
214.569176382,2.6,2.285
214.569176402,2.585,2.296
214.569176422,2.575,2.306
214.569176442,2.564,2.311
214.569176462,2.549,2.321
214.569176482,2.539,2.327
214.569176502,2.528,2.337
214.569176522,2.518,2.347
214.569176542,2.513,2.352
214.569176562,2.503,2.363
214.569176582,2.497,2.368
214.569176602,2.492,2.373
214.569176622,2.487,2.378
214.569176642,2.487,2.389
214.569176662,2.482,2.394
214.569176682,2.482,2.399
214.569176702,2.477,2.399
214.569176722,2.477,2.404
214.569176742,2.472,2.404
214.569176762,2.472,2.409
214.569176782,2.472,2.409
214.569176802,2.472,2.409
214.569176822,2.472,2.414
214.569176842,2.472,2.414
214.569176862,2.472,2.414
214.569176882,2.472,2.414
214.569176902,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
214.569176922,2.472,2.414
