Time [s],CAN H,CAN L
214.338593002,2.472,2.461
214.338593022,2.472,2.461
214.338593042,2.472,2.466
214.338593062,2.472,2.466
214.338593082,2.477,2.466
214.338593102,2.477,2.466
214.338593122,2.477,2.461
214.338593142,2.472,2.461
214.338593162,2.472,2.461
214.338593182,2.472,2.461
214.338593202,2.477,2.461
214.338593222,2.477,2.466
214.338593242,2.477,2.466
214.338593262,2.472,2.466
214.338593282,2.472,2.466
214.338593302,2.472,2.466
214.338593322,2.477,2.466
214.338593342,2.477,2.466
214.338593362,2.477,2.466
214.338593382,2.477,2.466
214.338593402,2.477,2.466
214.338593422,2.482,2.466
214.338593442,2.487,2.456
214.338593462,2.508,2.435
214.338593482,2.554,2.389
214.338593502,2.626,2.316
214.338593522,2.713,2.218
214.338593542,2.811,2.12
214.338593562,2.893,2.027
214.338593582,2.965,1.96
214.338593602,3.027,1.904
214.338593622,3.078,1.857
214.338593642,3.13,1.805
214.338593662,3.176,1.764
214.338593682,3.207,1.728
214.338593702,3.232,1.707
214.338593722,3.248,1.697
214.338593742,3.263,1.687
214.338593762,3.274,1.676
214.338593782,3.279,1.676
214.338593802,3.284,1.676
214.338593822,3.284,1.676
214.338593842,3.284,1.676
214.338593862,3.289,1.676
214.338593882,3.289,1.671
214.338593902,3.294,1.666
214.338593922,3.299,1.661
214.338593942,3.31,1.651
214.338593962,3.315,1.646
214.338593982,3.325,1.635
214.338594002,3.335,1.625
214.338594022,3.34,1.615
214.338594042,3.351,1.604
214.338594062,3.361,1.599
214.338594082,3.366,1.589
214.338594102,3.376,1.584
214.338594122,3.382,1.573
214.338594142,3.387,1.568
214.338594162,3.392,1.558
214.338594182,3.397,1.553
214.338594202,3.402,1.553
214.338594222,3.407,1.547
214.338594242,3.412,1.547
214.338594262,3.412,1.542
214.338594282,3.412,1.542
214.338594302,3.412,1.542
214.338594322,3.412,1.542
214.338594342,3.412,1.542
214.338594362,3.412,1.542
214.338594382,3.412,1.542
214.338594402,3.407,1.542
214.338594422,3.407,1.542
214.338594442,3.407,1.542
214.338594462,3.407,1.542
214.338594482,3.407,1.542
214.338594502,3.407,1.542
214.338594522,3.407,1.547
214.338594542,3.407,1.547
214.338594562,3.407,1.547
214.338594582,3.407,1.547
214.338594602,3.407,1.547
214.338594622,3.402,1.547
214.338594642,3.402,1.547
214.338594662,3.402,1.547
214.338594682,3.402,1.547
214.338594702,3.402,1.547
214.338594722,3.407,1.547
214.338594742,3.402,1.547
214.338594762,3.402,1.542
214.338594782,3.397,1.542
214.338594802,3.397,1.542
214.338594822,3.397,1.542
214.338594842,3.397,1.542
214.338594862,3.402,1.542
214.338594882,3.402,1.542
214.338594902,3.407,1.542
214.338594922,3.407,1.542
214.338594942,3.402,1.547
214.338594962,3.402,1.547
214.338594982,3.402,1.547
214.338595002,3.397,1.542
214.338595022,3.397,1.542
214.338595042,3.397,1.542
214.338595062,3.397,1.542
214.338595082,3.397,1.542
214.338595102,3.397,1.542
214.338595122,3.397,1.542
214.338595142,3.397,1.542
214.338595162,3.397,1.542
214.338595182,3.397,1.537
214.338595202,3.397,1.537
214.338595222,3.402,1.542
214.338595242,3.402,1.542
214.338595262,3.402,1.542
214.338595282,3.397,1.542
214.338595302,3.397,1.542
214.338595322,3.397,1.537
214.338595342,3.397,1.537
214.338595362,3.397,1.542
214.338595382,3.397,1.542
214.338595402,3.397,1.542
214.338595422,3.397,1.542
214.338595442,3.387,1.553
214.338595462,3.361,1.573
214.338595482,3.315,1.63
214.338595502,3.232,1.718
214.338595522,3.125,1.831
214.338595542,3.022,1.94
214.338595562,2.955,2.007
214.338595582,2.919,2.033
214.338595602,2.903,2.043
214.338595622,2.873,2.069
214.338595642,2.832,2.12
214.338595662,2.79,2.172
214.338595682,2.765,2.208
214.338595702,2.749,2.218
214.338595722,2.739,2.223
214.338595742,2.734,2.223
214.338595762,2.729,2.229
214.338595782,2.729,2.239
214.338595802,2.724,2.239
214.338595822,2.718,2.239
214.338595842,2.713,2.244
214.338595862,2.708,2.249
214.338595882,2.703,2.254
214.338595902,2.693,2.265
214.338595922,2.682,2.275
214.338595942,2.672,2.28
214.338595962,2.662,2.285
214.338595982,2.652,2.296
214.338596002,2.636,2.306
214.338596022,2.626,2.316
214.338596042,2.611,2.327
214.338596062,2.6,2.337
214.338596082,2.59,2.347
214.338596102,2.58,2.352
214.338596122,2.569,2.363
214.338596142,2.554,2.373
214.338596162,2.544,2.383
214.338596182,2.533,2.389
214.338596202,2.528,2.399
214.338596222,2.523,2.404
214.338596242,2.518,2.409
214.338596262,2.518,2.42
214.338596282,2.513,2.425
214.338596302,2.513,2.425
214.338596322,2.513,2.43
214.338596342,2.508,2.435
214.338596362,2.508,2.44
214.338596382,2.508,2.44
214.338596402,2.508,2.44
214.338596422,2.508,2.445
214.338596442,2.503,2.445
214.338596462,2.503,2.445
214.338596482,2.503,2.445
214.338596502,2.503,2.45
214.338596522,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
214.338596542,2.503,2.45
