Time [s],CAN H,CAN L
249.128800642,2.451,2.43
249.128800662,2.456,2.43
249.128800682,2.456,2.435
249.128800702,2.456,2.435
249.128800722,2.456,2.435
249.128800742,2.451,2.435
249.128800762,2.451,2.43
249.128800782,2.446,2.43
249.128800802,2.446,2.425
249.128800822,2.441,2.43
249.128800842,2.446,2.43
249.128800862,2.446,2.435
249.128800882,2.446,2.435
249.128800902,2.451,2.44
249.128800922,2.451,2.44
249.128800942,2.451,2.44
249.128800962,2.451,2.44
249.128800982,2.451,2.44
249.128801002,2.451,2.44
249.128801022,2.451,2.435
249.128801042,2.446,2.435
249.128801062,2.446,2.43
249.128801082,2.446,2.43
249.128801102,2.446,2.435
249.128801122,2.446,2.435
249.128801142,2.446,2.435
249.128801162,2.451,2.435
249.128801182,2.451,2.435
249.128801202,2.456,2.435
249.128801222,2.472,2.42
249.128801242,2.497,2.389
249.128801262,2.549,2.327
249.128801282,2.631,2.239
249.128801302,2.724,2.141
249.128801322,2.816,2.043
249.128801342,2.893,1.965
249.128801362,2.955,1.904
249.128801382,3.017,1.852
249.128801402,3.068,1.805
249.128801422,3.119,1.759
249.128801442,3.161,1.718
249.128801462,3.191,1.692
249.128801482,3.212,1.671
249.128801502,3.227,1.661
249.128801522,3.232,1.656
249.128801542,3.238,1.651
249.128801562,3.238,1.646
249.128801582,3.243,1.646
249.128801602,3.243,1.64
249.128801622,3.243,1.64
249.128801642,3.248,1.64
249.128801662,3.253,1.635
249.128801682,3.258,1.63
249.128801702,3.268,1.62
249.128801722,3.274,1.615
249.128801742,3.284,1.604
249.128801762,3.289,1.594
249.128801782,3.299,1.584
249.128801802,3.304,1.573
249.128801822,3.315,1.563
249.128801842,3.325,1.553
249.128801862,3.33,1.542
249.128801882,3.335,1.537
249.128801902,3.34,1.532
249.128801922,3.346,1.527
249.128801942,3.356,1.522
249.128801962,3.361,1.517
249.128801982,3.366,1.511
249.128802002,3.371,1.511
249.128802022,3.371,1.511
249.128802042,3.371,1.506
249.128802062,3.371,1.506
249.128802082,3.371,1.506
249.128802102,3.371,1.506
249.128802122,3.371,1.506
249.128802142,3.376,1.506
249.128802162,3.376,1.506
249.128802182,3.376,1.506
249.128802202,3.376,1.506
249.128802222,3.376,1.506
249.128802242,3.371,1.506
249.128802262,3.371,1.506
249.128802282,3.371,1.506
249.128802302,3.366,1.506
249.128802322,3.366,1.511
249.128802342,3.366,1.511
249.128802362,3.366,1.511
249.128802382,3.366,1.511
249.128802402,3.366,1.511
249.128802422,3.366,1.511
249.128802442,3.366,1.511
249.128802462,3.366,1.511
249.128802482,3.366,1.511
249.128802502,3.366,1.511
249.128802522,3.371,1.511
249.128802542,3.371,1.511
249.128802562,3.371,1.517
249.128802582,3.366,1.511
249.128802602,3.366,1.511
249.128802622,3.366,1.511
249.128802642,3.366,1.511
249.128802662,3.366,1.511
249.128802682,3.366,1.511
249.128802702,3.366,1.511
249.128802722,3.366,1.511
249.128802742,3.366,1.511
249.128802762,3.366,1.511
249.128802782,3.366,1.506
249.128802802,3.366,1.506
249.128802822,3.366,1.506
249.128802842,3.366,1.511
249.128802862,3.366,1.511
249.128802882,3.366,1.506
249.128802902,3.366,1.506
249.128802922,3.366,1.506
249.128802942,3.366,1.511
249.128802962,3.366,1.511
249.128802982,3.366,1.511
249.128803002,3.366,1.511
249.128803022,3.366,1.511
249.128803042,3.366,1.511
249.128803062,3.366,1.511
249.128803082,3.366,1.511
249.128803102,3.366,1.506
249.128803122,3.366,1.506
249.128803142,3.361,1.511
249.128803162,3.361,1.511
249.128803182,3.361,1.511
249.128803202,3.356,1.517
249.128803222,3.346,1.527
249.128803242,3.315,1.563
249.128803262,3.248,1.63
249.128803282,3.15,1.738
249.128803302,3.042,1.852
249.128803322,2.955,1.945
249.128803342,2.903,1.996
249.128803362,2.883,2.012
249.128803382,2.862,2.027
249.128803402,2.826,2.063
249.128803422,2.785,2.115
249.128803442,2.749,2.156
249.128803462,2.729,2.182
249.128803482,2.718,2.187
249.128803502,2.708,2.187
249.128803522,2.703,2.192
249.128803542,2.698,2.203
249.128803562,2.693,2.208
249.128803582,2.688,2.208
249.128803602,2.682,2.208
249.128803622,2.677,2.213
249.128803642,2.672,2.218
249.128803662,2.667,2.229
249.128803682,2.662,2.239
249.128803702,2.652,2.244
249.128803722,2.641,2.254
249.128803742,2.626,2.265
249.128803762,2.616,2.275
249.128803782,2.605,2.285
249.128803802,2.595,2.296
249.128803822,2.58,2.306
249.128803842,2.569,2.316
249.128803862,2.554,2.327
249.128803882,2.544,2.332
249.128803902,2.533,2.342
249.128803922,2.523,2.352
249.128803942,2.513,2.358
249.128803962,2.508,2.363
249.128803982,2.503,2.373
249.128804002,2.497,2.378
249.128804022,2.492,2.383
249.128804042,2.487,2.394
249.128804062,2.487,2.399
249.128804082,2.482,2.404
249.128804102,2.482,2.409
249.128804122,2.482,2.409
249.128804142,2.482,2.414
249.128804162,2.477,2.414
249.128804182,2.477,2.414
249.128804202,2.477,2.414
249.128804222,2.477,2.414
249.128804242,2.477,2.42
249.128804262,2.477,2.42
249.128804282,2.477,2.42
249.128804302,2.477,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
249.128804322,2.472,2.42
