Time [s],CAN H,CAN L
217.487875682,2.518,2.471
217.487875702,2.513,2.471
217.487875722,2.513,2.471
217.487875742,2.513,2.471
217.487875762,2.508,2.471
217.487875782,2.508,2.471
217.487875802,2.508,2.476
217.487875822,2.508,2.476
217.487875842,2.508,2.476
217.487875862,2.508,2.476
217.487875882,2.508,2.476
217.487875902,2.508,2.476
217.487875922,2.508,2.481
217.487875942,2.508,2.481
217.487875962,2.508,2.481
217.487875982,2.508,2.487
217.487876002,2.508,2.487
217.487876022,2.508,2.487
217.487876042,2.508,2.487
217.487876062,2.503,2.487
217.487876082,2.503,2.487
217.487876102,2.503,2.487
217.487876122,2.503,2.481
217.487876142,2.503,2.481
217.487876162,2.503,2.481
217.487876182,2.503,2.487
217.487876202,2.497,2.487
217.487876222,2.503,2.487
217.487876242,2.503,2.487
217.487876262,2.503,2.487
217.487876282,2.503,2.492
217.487876302,2.503,2.492
217.487876322,2.503,2.492
217.487876342,2.503,2.492
217.487876362,2.508,2.492
217.487876382,2.508,2.492
217.487876402,2.503,2.492
217.487876422,2.503,2.492
217.487876442,2.503,2.487
217.487876462,2.503,2.487
217.487876482,2.508,2.476
217.487876502,2.528,2.456
217.487876522,2.58,2.409
217.487876542,2.657,2.327
217.487876562,2.765,2.223
217.487876582,2.878,2.11
217.487876602,2.981,2.007
217.487876622,3.063,1.919
217.487876642,3.135,1.852
217.487876662,3.196,1.79
217.487876682,3.253,1.733
217.487876702,3.304,1.682
217.487876722,3.346,1.64
217.487876742,3.376,1.615
217.487876762,3.397,1.594
217.487876782,3.407,1.589
217.487876802,3.418,1.584
217.487876822,3.423,1.584
217.487876842,3.423,1.584
217.487876862,3.423,1.584
217.487876882,3.423,1.584
217.487876902,3.428,1.584
217.487876922,3.428,1.578
217.487876942,3.433,1.573
217.487876962,3.438,1.563
217.487876982,3.448,1.558
217.487877002,3.459,1.547
217.487877022,3.469,1.537
217.487877042,3.479,1.522
217.487877062,3.484,1.511
217.487877082,3.495,1.501
217.487877102,3.5,1.491
217.487877122,3.51,1.486
217.487877142,3.52,1.48
217.487877162,3.531,1.47
217.487877182,3.536,1.465
217.487877202,3.541,1.46
217.487877222,3.546,1.46
217.487877242,3.546,1.455
217.487877262,3.551,1.455
217.487877282,3.556,1.449
217.487877302,3.556,1.449
217.487877322,3.556,1.444
217.487877342,3.556,1.444
217.487877362,3.556,1.444
217.487877382,3.556,1.444
217.487877402,3.556,1.444
217.487877422,3.556,1.444
217.487877442,3.556,1.449
217.487877462,3.551,1.449
217.487877482,3.551,1.449
217.487877502,3.546,1.449
217.487877522,3.546,1.449
217.487877542,3.546,1.449
217.487877562,3.551,1.449
217.487877582,3.546,1.449
217.487877602,3.546,1.455
217.487877622,3.546,1.455
217.487877642,3.546,1.455
217.487877662,3.546,1.449
217.487877682,3.546,1.449
217.487877702,3.546,1.449
217.487877722,3.546,1.455
217.487877742,3.546,1.455
217.487877762,3.546,1.455
217.487877782,3.546,1.46
217.487877802,3.546,1.46
217.487877822,3.546,1.46
217.487877842,3.546,1.46
217.487877862,3.546,1.46
217.487877882,3.546,1.455
217.487877902,3.546,1.455
217.487877922,3.546,1.449
217.487877942,3.546,1.449
217.487877962,3.546,1.449
217.487877982,3.541,1.449
217.487878002,3.541,1.449
217.487878022,3.546,1.449
217.487878042,3.546,1.455
217.487878062,3.546,1.455
217.487878082,3.541,1.449
217.487878102,3.541,1.455
217.487878122,3.541,1.455
217.487878142,3.546,1.455
217.487878162,3.551,1.46
217.487878182,3.551,1.46
217.487878202,3.546,1.46
217.487878222,3.546,1.46
217.487878242,3.546,1.455
217.487878262,3.546,1.455
217.487878282,3.546,1.455
217.487878302,3.546,1.455
217.487878322,3.546,1.455
217.487878342,3.546,1.455
217.487878362,3.546,1.455
217.487878382,3.541,1.455
217.487878402,3.541,1.455
217.487878422,3.546,1.455
217.487878442,3.546,1.46
217.487878462,3.546,1.46
217.487878482,3.541,1.465
217.487878502,3.515,1.491
217.487878522,3.459,1.542
217.487878542,3.361,1.635
217.487878562,3.232,1.759
217.487878582,3.109,1.888
217.487878602,3.022,1.971
217.487878622,2.986,2.007
217.487878642,2.975,2.012
217.487878662,2.95,2.033
217.487878682,2.898,2.079
217.487878702,2.842,2.141
217.487878722,2.806,2.187
217.487878742,2.79,2.208
217.487878762,2.796,2.208
217.487878782,2.796,2.213
217.487878802,2.785,2.223
217.487878822,2.78,2.229
217.487878842,2.77,2.239
217.487878862,2.765,2.239
217.487878882,2.765,2.239
217.487878902,2.76,2.244
217.487878922,2.749,2.249
217.487878942,2.739,2.26
217.487878962,2.724,2.27
217.487878982,2.713,2.28
217.487879002,2.698,2.291
217.487879022,2.688,2.301
217.487879042,2.672,2.311
217.487879062,2.662,2.321
217.487879082,2.652,2.337
217.487879102,2.641,2.347
217.487879122,2.631,2.363
217.487879142,2.621,2.378
217.487879162,2.611,2.389
217.487879182,2.605,2.399
217.487879202,2.595,2.409
217.487879222,2.59,2.42
217.487879242,2.58,2.43
217.487879262,2.575,2.44
217.487879282,2.564,2.445
217.487879302,2.559,2.45
217.487879322,2.549,2.45
217.487879342,2.544,2.45
217.487879362,2.544,2.45
217.487879382,2.539,2.45
217.487879402,2.528,2.45
217.487879422,2.523,2.456
217.487879442,2.523,2.456
217.487879462,2.523,2.461
217.487879482,2.528,2.466
217.487879502,2.533,2.471
217.487879522,2.533,2.476
217.487879542,2.539,2.481
217.487879562,2.533,2.481
217.487879582,2.533,2.476
217.487879602,2.528,2.471
217.487879602,2.528,2.471
217.487879602,2.528,2.471
217.487879602,2.528,2.471
