Time [s],CAN H,CAN L
218.346178282,2.528,2.481
218.346178302,2.528,2.481
218.346178322,2.523,2.487
218.346178342,2.523,2.487
218.346178362,2.518,2.487
218.346178382,2.518,2.487
218.346178402,2.518,2.487
218.346178422,2.518,2.487
218.346178442,2.518,2.487
218.346178462,2.518,2.492
218.346178482,2.518,2.492
218.346178502,2.518,2.492
218.346178522,2.518,2.497
218.346178542,2.523,2.497
218.346178562,2.518,2.497
218.346178582,2.518,2.497
218.346178602,2.513,2.497
218.346178622,2.513,2.497
218.346178642,2.513,2.502
218.346178662,2.513,2.497
218.346178682,2.518,2.497
218.346178702,2.518,2.497
218.346178722,2.513,2.497
218.346178742,2.513,2.497
218.346178762,2.513,2.497
218.346178782,2.513,2.497
218.346178802,2.518,2.497
218.346178822,2.518,2.497
218.346178842,2.513,2.497
218.346178862,2.513,2.497
218.346178882,2.513,2.497
218.346178902,2.513,2.497
218.346178922,2.518,2.502
218.346178942,2.518,2.502
218.346178962,2.518,2.502
218.346178982,2.518,2.502
218.346179002,2.513,2.497
218.346179022,2.513,2.497
218.346179042,2.513,2.497
218.346179062,2.518,2.492
218.346179082,2.539,2.471
218.346179102,2.58,2.43
218.346179122,2.657,2.358
218.346179142,2.754,2.254
218.346179162,2.868,2.136
218.346179182,2.975,2.027
218.346179202,3.063,1.94
218.346179222,3.13,1.867
218.346179242,3.196,1.805
218.346179262,3.258,1.749
218.346179282,3.31,1.697
218.346179302,3.356,1.656
218.346179322,3.387,1.63
218.346179342,3.407,1.609
218.346179362,3.423,1.599
218.346179382,3.428,1.594
218.346179402,3.433,1.594
218.346179422,3.433,1.594
218.346179442,3.438,1.589
218.346179462,3.438,1.589
218.346179482,3.438,1.589
218.346179502,3.443,1.584
218.346179522,3.443,1.578
218.346179542,3.448,1.568
218.346179562,3.459,1.563
218.346179582,3.469,1.558
218.346179602,3.479,1.547
218.346179622,3.489,1.537
218.346179642,3.5,1.527
218.346179662,3.51,1.517
218.346179682,3.515,1.506
218.346179702,3.525,1.496
218.346179722,3.536,1.486
218.346179742,3.541,1.48
218.346179762,3.546,1.475
218.346179782,3.551,1.47
218.346179802,3.556,1.465
218.346179822,3.561,1.46
218.346179842,3.567,1.455
218.346179862,3.567,1.455
218.346179882,3.572,1.449
218.346179902,3.572,1.455
218.346179922,3.572,1.455
218.346179942,3.572,1.455
218.346179962,3.572,1.455
218.346179982,3.572,1.455
218.346180002,3.572,1.455
218.346180022,3.572,1.455
218.346180042,3.567,1.455
218.346180062,3.567,1.455
218.346180082,3.567,1.455
218.346180102,3.567,1.455
218.346180122,3.567,1.455
218.346180142,3.567,1.46
218.346180162,3.561,1.46
218.346180182,3.561,1.455
218.346180202,3.561,1.455
218.346180222,3.561,1.455
218.346180242,3.561,1.46
218.346180262,3.561,1.46
218.346180282,3.561,1.46
218.346180302,3.561,1.46
218.346180322,3.561,1.46
218.346180342,3.561,1.465
218.346180362,3.561,1.465
218.346180382,3.561,1.465
218.346180402,3.561,1.465
218.346180422,3.561,1.465
218.346180442,3.561,1.465
218.346180462,3.561,1.46
218.346180482,3.561,1.46
218.346180502,3.561,1.465
218.346180522,3.556,1.46
218.346180542,3.556,1.46
218.346180562,3.556,1.46
218.346180582,3.556,1.46
218.346180602,3.556,1.46
218.346180622,3.556,1.46
218.346180642,3.556,1.46
218.346180662,3.556,1.465
218.346180682,3.556,1.465
218.346180702,3.556,1.46
218.346180722,3.561,1.46
218.346180742,3.561,1.465
218.346180762,3.561,1.465
218.346180782,3.561,1.465
218.346180802,3.561,1.46
218.346180822,3.561,1.46
218.346180842,3.556,1.46
218.346180862,3.556,1.46
218.346180882,3.556,1.46
218.346180902,3.556,1.465
218.346180922,3.556,1.465
218.346180942,3.556,1.465
218.346180962,3.556,1.465
218.346180982,3.556,1.465
218.346181002,3.556,1.46
218.346181022,3.561,1.46
218.346181042,3.561,1.465
218.346181062,3.556,1.47
218.346181082,3.536,1.491
218.346181102,3.489,1.537
218.346181122,3.397,1.625
218.346181142,3.274,1.744
218.346181162,3.145,1.873
218.346181182,3.047,1.971
218.346181202,3.006,2.012
218.346181222,2.991,2.022
218.346181242,2.97,2.038
218.346181262,2.924,2.079
218.346181282,2.862,2.141
218.346181302,2.821,2.187
218.346181322,2.806,2.213
218.346181342,2.811,2.213
218.346181362,2.811,2.218
218.346181382,2.801,2.223
218.346181402,2.79,2.234
218.346181422,2.785,2.239
218.346181442,2.78,2.244
218.346181462,2.775,2.244
218.346181482,2.77,2.244
218.346181502,2.765,2.254
218.346181522,2.754,2.26
218.346181542,2.739,2.27
218.346181562,2.729,2.28
218.346181582,2.713,2.291
218.346181602,2.698,2.301
218.346181622,2.688,2.311
218.346181642,2.672,2.327
218.346181662,2.662,2.337
218.346181682,2.652,2.352
218.346181702,2.641,2.363
218.346181722,2.636,2.373
218.346181742,2.626,2.389
218.346181762,2.621,2.399
218.346181782,2.611,2.414
218.346181802,2.6,2.425
218.346181822,2.59,2.43
218.346181842,2.585,2.44
218.346181862,2.575,2.445
218.346181882,2.569,2.45
218.346181902,2.559,2.45
218.346181922,2.554,2.45
218.346181942,2.549,2.456
218.346181962,2.544,2.461
218.346181982,2.544,2.461
218.346182002,2.544,2.466
218.346182022,2.544,2.471
218.346182042,2.544,2.471
218.346182062,2.539,2.471
218.346182082,2.539,2.471
218.346182102,2.539,2.471
218.346182122,2.539,2.471
218.346182142,2.539,2.476
218.346182162,2.539,2.476
218.346182182,2.544,2.481
218.346182182,2.544,2.481
218.346182182,2.544,2.481
218.346182182,2.544,2.481
218.346182182,2.544,2.481
