Time [s],CAN H,CAN L
215.649628902,2.528,2.487
215.649628922,2.523,2.487
215.649628942,2.518,2.487
215.649628962,2.518,2.487
215.649628982,2.518,2.492
215.649629002,2.523,2.492
215.649629022,2.523,2.497
215.649629042,2.523,2.497
215.649629062,2.523,2.502
215.649629082,2.523,2.502
215.649629102,2.523,2.502
215.649629122,2.523,2.502
215.649629142,2.523,2.507
215.649629162,2.523,2.507
215.649629182,2.518,2.507
215.649629202,2.518,2.507
215.649629222,2.518,2.502
215.649629242,2.518,2.502
215.649629262,2.518,2.502
215.649629282,2.518,2.497
215.649629302,2.518,2.497
215.649629322,2.513,2.497
215.649629342,2.513,2.502
215.649629362,2.513,2.497
215.649629382,2.513,2.497
215.649629402,2.513,2.497
215.649629422,2.513,2.502
215.649629442,2.513,2.502
215.649629462,2.513,2.507
215.649629482,2.518,2.507
215.649629502,2.518,2.507
215.649629522,2.518,2.507
215.649629542,2.518,2.507
215.649629562,2.518,2.507
215.649629582,2.518,2.507
215.649629602,2.518,2.502
215.649629622,2.523,2.497
215.649629642,2.533,2.487
215.649629662,2.564,2.456
215.649629682,2.626,2.399
215.649629702,2.713,2.306
215.649629722,2.821,2.192
215.649629742,2.929,2.074
215.649629762,3.027,1.976
215.649629782,3.104,1.898
215.649629802,3.176,1.836
215.649629822,3.238,1.78
215.649629842,3.299,1.728
215.649629862,3.346,1.682
215.649629882,3.382,1.646
215.649629902,3.402,1.62
215.649629922,3.412,1.599
215.649629942,3.418,1.589
215.649629962,3.423,1.584
215.649629982,3.428,1.578
215.649630002,3.428,1.584
215.649630022,3.433,1.589
215.649630042,3.438,1.594
215.649630062,3.443,1.594
215.649630082,3.454,1.594
215.649630102,3.459,1.589
215.649630122,3.469,1.584
215.649630142,3.474,1.573
215.649630162,3.479,1.558
215.649630182,3.484,1.542
215.649630202,3.489,1.527
215.649630222,3.489,1.511
215.649630242,3.5,1.501
215.649630262,3.51,1.496
215.649630282,3.52,1.486
215.649630302,3.531,1.48
215.649630322,3.541,1.475
215.649630342,3.556,1.475
215.649630362,3.561,1.475
215.649630382,3.572,1.47
215.649630402,3.572,1.47
215.649630422,3.572,1.465
215.649630442,3.572,1.46
215.649630462,3.572,1.455
215.649630482,3.567,1.449
215.649630502,3.567,1.444
215.649630522,3.561,1.444
215.649630542,3.561,1.449
215.649630562,3.561,1.449
215.649630582,3.567,1.455
215.649630602,3.567,1.46
215.649630622,3.572,1.46
215.649630642,3.567,1.465
215.649630662,3.567,1.465
215.649630682,3.567,1.46
215.649630702,3.561,1.46
215.649630722,3.556,1.46
215.649630742,3.556,1.455
215.649630762,3.551,1.455
215.649630782,3.551,1.46
215.649630802,3.556,1.46
215.649630822,3.556,1.46
215.649630842,3.556,1.46
215.649630862,3.556,1.465
215.649630882,3.556,1.465
215.649630902,3.561,1.465
215.649630922,3.561,1.465
215.649630942,3.561,1.465
215.649630962,3.556,1.465
215.649630982,3.551,1.46
215.649631002,3.551,1.46
215.649631022,3.551,1.46
215.649631042,3.551,1.455
215.649631062,3.551,1.455
215.649631082,3.551,1.455
215.649631102,3.556,1.455
215.649631122,3.556,1.46
215.649631142,3.556,1.465
215.649631162,3.556,1.465
215.649631182,3.556,1.465
215.649631202,3.556,1.46
215.649631222,3.556,1.46
215.649631242,3.551,1.46
215.649631262,3.551,1.455
215.649631282,3.551,1.455
215.649631302,3.546,1.455
215.649631322,3.551,1.455
215.649631342,3.551,1.455
215.649631362,3.551,1.455
215.649631382,3.551,1.46
215.649631402,3.551,1.46
215.649631422,3.556,1.465
215.649631442,3.556,1.465
215.649631462,3.556,1.465
215.649631482,3.556,1.465
215.649631502,3.551,1.46
215.649631522,3.551,1.46
215.649631542,3.551,1.455
215.649631562,3.551,1.455
215.649631582,3.551,1.455
215.649631602,3.546,1.455
215.649631622,3.546,1.46
215.649631642,3.531,1.475
215.649631662,3.5,1.506
215.649631682,3.428,1.578
215.649631702,3.32,1.687
215.649631722,3.186,1.816
215.649631742,3.068,1.929
215.649631762,3.006,1.991
215.649631782,2.986,2.012
215.649631802,2.97,2.022
215.649631822,2.939,2.053
215.649631842,2.883,2.115
215.649631862,2.832,2.167
215.649631882,2.806,2.203
215.649631902,2.801,2.213
215.649631922,2.806,2.218
215.649631942,2.801,2.223
215.649631962,2.79,2.234
215.649631982,2.78,2.239
215.649632002,2.775,2.244
215.649632022,2.77,2.239
215.649632042,2.765,2.244
215.649632062,2.76,2.249
215.649632082,2.749,2.26
215.649632102,2.739,2.27
215.649632122,2.724,2.28
215.649632142,2.713,2.285
215.649632162,2.698,2.296
215.649632182,2.682,2.311
215.649632202,2.672,2.321
215.649632222,2.662,2.332
215.649632242,2.652,2.342
215.649632262,2.646,2.352
215.649632282,2.636,2.368
215.649632302,2.626,2.383
215.649632322,2.616,2.394
215.649632342,2.605,2.409
215.649632362,2.595,2.42
215.649632382,2.59,2.43
215.649632402,2.58,2.44
215.649632422,2.575,2.445
215.649632442,2.569,2.45
215.649632462,2.564,2.45
215.649632482,2.559,2.456
215.649632502,2.554,2.456
215.649632522,2.549,2.456
215.649632542,2.539,2.461
215.649632562,2.533,2.461
215.649632582,2.533,2.461
215.649632602,2.533,2.466
215.649632622,2.533,2.466
215.649632642,2.533,2.471
215.649632662,2.528,2.471
215.649632682,2.528,2.476
215.649632702,2.528,2.476
215.649632722,2.533,2.476
215.649632742,2.533,2.476
215.649632762,2.533,2.481
215.649632762,2.533,2.481
215.649632762,2.533,2.481
215.649632762,2.533,2.481
215.649632762,2.533,2.481
215.649632762,2.533,2.481
215.649632762,2.533,2.481
