Time [s],CAN H,CAN L
224.123021182,2.564,2.554
224.123021202,2.564,2.554
224.123021222,2.564,2.554
224.123021242,2.564,2.559
224.123021262,2.564,2.559
224.123021282,2.564,2.559
224.123021302,2.564,2.554
224.123021322,2.564,2.554
224.123021342,2.564,2.554
224.123021362,2.564,2.554
224.123021382,2.564,2.554
224.123021402,2.564,2.554
224.123021422,2.564,2.554
224.123021442,2.564,2.554
224.123021462,2.564,2.554
224.123021482,2.564,2.554
224.123021502,2.564,2.554
224.123021522,2.564,2.554
224.123021542,2.564,2.559
224.123021562,2.564,2.559
224.123021582,2.564,2.559
224.123021602,2.564,2.559
224.123021622,2.564,2.559
224.123021642,2.564,2.554
224.123021662,2.564,2.554
224.123021682,2.569,2.549
224.123021702,2.59,2.528
224.123021722,2.626,2.487
224.123021742,2.703,2.409
224.123021762,2.811,2.301
224.123021782,2.934,2.172
224.123021802,3.053,2.058
224.123021822,3.14,1.971
224.123021842,3.212,1.904
224.123021862,3.268,1.847
224.123021882,3.325,1.79
224.123021902,3.382,1.738
224.123021922,3.423,1.697
224.123021942,3.454,1.671
224.123021962,3.469,1.651
224.123021982,3.484,1.64
224.123022002,3.495,1.635
224.123022022,3.5,1.63
224.123022042,3.5,1.63
224.123022062,3.5,1.63
224.123022082,3.5,1.63
224.123022102,3.5,1.625
224.123022122,3.505,1.625
224.123022142,3.51,1.62
224.123022162,3.52,1.609
224.123022182,3.531,1.604
224.123022202,3.536,1.594
224.123022222,3.546,1.584
224.123022242,3.556,1.573
224.123022262,3.567,1.563
224.123022282,3.577,1.553
224.123022302,3.587,1.542
224.123022322,3.592,1.532
224.123022342,3.597,1.522
224.123022362,3.608,1.517
224.123022382,3.613,1.511
224.123022402,3.618,1.506
224.123022422,3.618,1.501
224.123022442,3.623,1.496
224.123022462,3.628,1.496
224.123022482,3.628,1.491
224.123022502,3.628,1.491
224.123022522,3.628,1.491
224.123022542,3.628,1.491
224.123022562,3.628,1.491
224.123022582,3.628,1.491
224.123022602,3.628,1.496
224.123022622,3.628,1.496
224.123022642,3.623,1.496
224.123022662,3.623,1.496
224.123022682,3.623,1.496
224.123022702,3.618,1.496
224.123022722,3.618,1.496
224.123022742,3.618,1.496
224.123022762,3.618,1.496
224.123022782,3.618,1.496
224.123022802,3.613,1.496
224.123022822,3.613,1.496
224.123022842,3.613,1.496
224.123022862,3.613,1.501
224.123022882,3.613,1.501
224.123022902,3.613,1.501
224.123022922,3.613,1.501
224.123022942,3.613,1.501
224.123022962,3.613,1.501
224.123022982,3.613,1.506
224.123023002,3.613,1.506
224.123023022,3.608,1.506
224.123023042,3.608,1.501
224.123023062,3.608,1.501
224.123023082,3.608,1.501
224.123023102,3.608,1.501
224.123023122,3.608,1.501
224.123023142,3.608,1.501
224.123023162,3.608,1.501
224.123023182,3.608,1.496
224.123023202,3.608,1.501
224.123023222,3.608,1.501
224.123023242,3.608,1.496
224.123023262,3.608,1.496
224.123023282,3.603,1.496
224.123023302,3.603,1.496
224.123023322,3.603,1.496
224.123023342,3.608,1.496
224.123023362,3.608,1.496
224.123023382,3.608,1.496
224.123023402,3.608,1.501
224.123023422,3.608,1.501
224.123023442,3.608,1.501
224.123023462,3.603,1.501
224.123023482,3.603,1.501
224.123023502,3.608,1.501
224.123023522,3.608,1.501
224.123023542,3.608,1.501
224.123023562,3.608,1.501
224.123023582,3.608,1.501
224.123023602,3.608,1.496
224.123023622,3.608,1.496
224.123023642,3.608,1.501
224.123023662,3.603,1.501
224.123023682,3.597,1.501
224.123023702,3.582,1.517
224.123023722,3.541,1.558
224.123023742,3.459,1.635
224.123023762,3.346,1.754
224.123023782,3.212,1.888
224.123023802,3.104,1.996
224.123023822,3.047,2.058
224.123023842,3.032,2.079
224.123023862,3.017,2.084
224.123023882,2.981,2.115
224.123023902,2.924,2.172
224.123023922,2.878,2.223
224.123023942,2.852,2.254
224.123023962,2.847,2.265
224.123023982,2.852,2.265
224.123024002,2.847,2.265
224.123024022,2.837,2.27
224.123024042,2.826,2.275
224.123024062,2.821,2.28
224.123024082,2.821,2.285
224.123024102,2.816,2.291
224.123024122,2.811,2.296
224.123024142,2.801,2.306
224.123024162,2.79,2.316
224.123024182,2.78,2.327
224.123024202,2.77,2.342
224.123024222,2.754,2.352
224.123024242,2.744,2.363
224.123024262,2.729,2.373
224.123024282,2.713,2.383
224.123024302,2.703,2.394
224.123024322,2.688,2.404
224.123024342,2.672,2.42
224.123024362,2.662,2.43
224.123024382,2.652,2.44
224.123024402,2.641,2.45
224.123024422,2.636,2.461
224.123024442,2.626,2.471
224.123024462,2.621,2.476
224.123024482,2.616,2.481
224.123024502,2.611,2.492
224.123024522,2.605,2.497
224.123024542,2.6,2.502
224.123024562,2.6,2.507
224.123024582,2.595,2.512
224.123024602,2.595,2.512
224.123024622,2.595,2.512
224.123024642,2.595,2.512
224.123024662,2.59,2.518
224.123024682,2.59,2.518
224.123024702,2.585,2.518
224.123024722,2.585,2.518
224.123024742,2.58,2.518
224.123024762,2.58,2.518
224.123024782,2.58,2.518
224.123024802,2.58,2.523
224.123024802,2.58,2.523
