Time [s],CAN H,CAN L
214.658220682,2.497,2.492
214.658220702,2.497,2.492
214.658220722,2.497,2.492
214.658220742,2.497,2.492
214.658220762,2.497,2.492
214.658220782,2.497,2.492
214.658220802,2.497,2.492
214.658220822,2.497,2.492
214.658220842,2.497,2.492
214.658220862,2.497,2.492
214.658220882,2.497,2.492
214.658220902,2.497,2.497
214.658220922,2.497,2.497
214.658220942,2.497,2.497
214.658220962,2.497,2.492
214.658220982,2.497,2.492
214.658221002,2.497,2.492
214.658221022,2.497,2.492
214.658221042,2.497,2.492
214.658221062,2.497,2.492
214.658221082,2.503,2.492
214.658221102,2.503,2.492
214.658221122,2.503,2.492
214.658221142,2.497,2.492
214.658221162,2.497,2.492
214.658221182,2.497,2.492
214.658221202,2.492,2.492
214.658221222,2.497,2.492
214.658221242,2.497,2.492
214.658221262,2.497,2.492
214.658221282,2.497,2.497
214.658221302,2.497,2.497
214.658221322,2.497,2.497
214.658221342,2.497,2.497
214.658221362,2.503,2.492
214.658221382,2.503,2.492
214.658221402,2.503,2.487
214.658221422,2.513,2.481
214.658221442,2.528,2.466
214.658221462,2.549,2.44
214.658221482,2.585,2.404
214.658221502,2.621,2.368
214.658221522,2.667,2.316
214.658221542,2.718,2.265
214.658221562,2.775,2.208
214.658221582,2.837,2.146
214.658221602,2.898,2.079
214.658221622,2.965,2.012
214.658221642,3.032,1.945
214.658221662,3.089,1.878
214.658221682,3.15,1.811
214.658221702,3.202,1.754
214.658221722,3.258,1.697
214.658221742,3.304,1.646
214.658221762,3.351,1.599
214.658221782,3.387,1.558
214.658221802,3.418,1.522
214.658221822,3.443,1.496
214.658221842,3.469,1.47
214.658221862,3.495,1.444
214.658221882,3.515,1.429
214.658221902,3.525,1.413
214.658221922,3.541,1.403
214.658221942,3.551,1.398
214.658221962,3.561,1.388
214.658221982,3.567,1.382
214.658222002,3.572,1.377
214.658222022,3.572,1.372
214.658222042,3.577,1.372
214.658222062,3.577,1.372
214.658222082,3.577,1.372
214.658222102,3.577,1.367
214.658222122,3.577,1.372
214.658222142,3.577,1.372
214.658222162,3.577,1.377
214.658222182,3.572,1.377
214.658222202,3.572,1.382
214.658222222,3.572,1.388
214.658222242,3.567,1.393
214.658222262,3.567,1.398
214.658222282,3.567,1.403
214.658222302,3.561,1.403
214.658222322,3.561,1.408
214.658222342,3.556,1.408
214.658222362,3.556,1.408
214.658222382,3.556,1.413
214.658222402,3.551,1.413
214.658222422,3.551,1.413
214.658222442,3.546,1.418
214.658222462,3.546,1.418
214.658222482,3.546,1.424
214.658222502,3.541,1.424
214.658222522,3.541,1.424
214.658222542,3.541,1.424
214.658222562,3.541,1.424
214.658222582,3.536,1.429
214.658222602,3.536,1.429
214.658222622,3.536,1.429
214.658222642,3.536,1.429
214.658222662,3.536,1.429
214.658222682,3.531,1.434
214.658222702,3.536,1.434
214.658222722,3.536,1.434
214.658222742,3.531,1.434
214.658222762,3.531,1.434
214.658222782,3.531,1.429
214.658222802,3.531,1.429
214.658222822,3.531,1.429
214.658222842,3.531,1.429
214.658222862,3.531,1.434
214.658222882,3.536,1.434
214.658222902,3.536,1.434
214.658222922,3.536,1.429
214.658222942,3.531,1.429
214.658222962,3.531,1.429
214.658222982,3.531,1.429
214.658223002,3.531,1.429
