Time [s],CAN H,CAN L
213.677544662,2.451,2.45
213.677544682,2.451,2.45
213.677544702,2.451,2.445
213.677544722,2.451,2.445
213.677544742,2.451,2.445
213.677544762,2.451,2.445
213.677544782,2.451,2.445
213.677544802,2.451,2.445
213.677544822,2.451,2.445
213.677544842,2.451,2.445
213.677544862,2.451,2.445
213.677544882,2.451,2.445
213.677544902,2.451,2.45
213.677544922,2.451,2.45
213.677544942,2.451,2.45
213.677544962,2.451,2.45
213.677544982,2.456,2.45
213.677545002,2.456,2.45
213.677545022,2.456,2.45
213.677545042,2.456,2.45
213.677545062,2.456,2.45
213.677545082,2.456,2.45
213.677545102,2.456,2.445
213.677545122,2.461,2.44
213.677545142,2.482,2.425
213.677545162,2.518,2.383
213.677545182,2.585,2.316
213.677545202,2.672,2.229
213.677545222,2.765,2.131
213.677545242,2.852,2.038
213.677545262,2.929,1.965
213.677545282,2.991,1.909
213.677545302,3.047,1.857
213.677545322,3.099,1.805
213.677545342,3.14,1.764
213.677545362,3.181,1.723
213.677545382,3.207,1.697
213.677545402,3.222,1.682
213.677545422,3.238,1.671
213.677545442,3.248,1.661
213.677545462,3.253,1.661
213.677545482,3.253,1.661
213.677545502,3.258,1.661
213.677545522,3.258,1.661
213.677545542,3.258,1.656
213.677545562,3.263,1.656
213.677545582,3.268,1.651
213.677545602,3.274,1.64
213.677545622,3.284,1.635
213.677545642,3.289,1.625
213.677545662,3.299,1.62
213.677545682,3.31,1.609
213.677545702,3.32,1.599
213.677545722,3.325,1.589
213.677545742,3.335,1.578
213.677545762,3.34,1.573
213.677545782,3.351,1.568
213.677545802,3.356,1.558
213.677545822,3.361,1.547
213.677545842,3.366,1.542
213.677545862,3.371,1.537
213.677545882,3.376,1.532
213.677545902,3.376,1.527
213.677545922,3.382,1.527
213.677545942,3.382,1.522
213.677545962,3.387,1.522
213.677545982,3.387,1.522
213.677546002,3.387,1.522
213.677546022,3.392,1.527
213.677546042,3.392,1.527
213.677546062,3.392,1.527
213.677546082,3.392,1.527
213.677546102,3.392,1.527
213.677546122,3.392,1.527
213.677546142,3.387,1.527
213.677546162,3.387,1.527
213.677546182,3.387,1.522
213.677546202,3.387,1.527
213.677546222,3.382,1.527
213.677546242,3.387,1.527
213.677546262,3.387,1.527
213.677546282,3.382,1.527
213.677546302,3.382,1.527
213.677546322,3.382,1.532
213.677546342,3.382,1.532
213.677546362,3.382,1.532
213.677546382,3.382,1.532
213.677546402,3.387,1.532
213.677546422,3.387,1.532
213.677546442,3.387,1.527
213.677546462,3.387,1.527
213.677546482,3.387,1.527
213.677546502,3.387,1.527
213.677546522,3.382,1.527
213.677546542,3.382,1.527
213.677546562,3.382,1.532
213.677546582,3.382,1.532
213.677546602,3.382,1.532
213.677546622,3.382,1.527
213.677546642,3.382,1.527
213.677546662,3.382,1.527
213.677546682,3.382,1.527
213.677546702,3.382,1.532
213.677546722,3.382,1.532
213.677546742,3.382,1.527
213.677546762,3.382,1.527
213.677546782,3.382,1.527
213.677546802,3.382,1.527
213.677546822,3.382,1.527
213.677546842,3.382,1.527
213.677546862,3.382,1.527
213.677546882,3.382,1.527
213.677546902,3.382,1.527
213.677546922,3.382,1.527
213.677546942,3.382,1.527
213.677546962,3.382,1.527
213.677546982,3.382,1.527
213.677547002,3.382,1.527
213.677547022,3.382,1.527
213.677547042,3.382,1.527
213.677547062,3.382,1.527
213.677547082,3.382,1.527
213.677547102,3.382,1.527
213.677547122,3.376,1.532
213.677547142,3.356,1.553
213.677547162,3.315,1.594
213.677547182,3.243,1.671
213.677547202,3.14,1.78
213.677547222,3.032,1.893
213.677547242,2.955,1.976
213.677547262,2.909,2.017
213.677547282,2.893,2.027
213.677547302,2.868,2.048
213.677547322,2.832,2.089
213.677547342,2.785,2.141
213.677547362,2.754,2.182
213.677547382,2.739,2.203
213.677547402,2.729,2.203
213.677547422,2.724,2.208
213.677547442,2.718,2.213
213.677547462,2.713,2.223
213.677547482,2.708,2.229
213.677547502,2.703,2.229
213.677547522,2.698,2.229
213.677547542,2.693,2.229
213.677547562,2.688,2.239
213.677547582,2.682,2.244
213.677547602,2.672,2.254
213.677547622,2.662,2.265
213.677547642,2.652,2.27
213.677547662,2.636,2.28
213.677547682,2.626,2.291
213.677547702,2.616,2.301
213.677547722,2.605,2.311
213.677547742,2.595,2.321
213.677547762,2.58,2.332
213.677547782,2.569,2.342
213.677547802,2.559,2.352
213.677547822,2.549,2.363
213.677547842,2.539,2.373
213.677547862,2.533,2.383
213.677547882,2.523,2.389
213.677547902,2.518,2.394
213.677547922,2.518,2.399
213.677547942,2.513,2.404
213.677547962,2.508,2.409
213.677547982,2.503,2.414
213.677548002,2.497,2.42
213.677548022,2.497,2.42
213.677548042,2.497,2.425
213.677548062,2.497,2.43
213.677548082,2.497,2.43
213.677548102,2.497,2.435
213.677548122,2.497,2.435
213.677548142,2.497,2.44
213.677548162,2.497,2.44
213.677548182,2.492,2.44
