Time [s],CAN H,CAN L
213.757662742,2.456,2.45
213.757662762,2.456,2.45
213.757662782,2.456,2.445
213.757662802,2.456,2.445
213.757662822,2.456,2.45
213.757662842,2.456,2.45
213.757662862,2.456,2.45
213.757662882,2.456,2.45
213.757662902,2.451,2.445
213.757662922,2.451,2.45
213.757662942,2.451,2.45
213.757662962,2.451,2.45
213.757662982,2.451,2.45
213.757663002,2.456,2.45
213.757663022,2.456,2.45
213.757663042,2.456,2.45
213.757663062,2.456,2.45
213.757663082,2.456,2.45
213.757663102,2.456,2.45
213.757663122,2.456,2.445
213.757663142,2.451,2.44
213.757663162,2.456,2.435
213.757663182,2.472,2.42
213.757663202,2.513,2.394
213.757663222,2.585,2.347
213.757663242,2.672,2.265
213.757663262,2.765,2.167
213.757663282,2.852,2.063
213.757663302,2.919,1.976
213.757663322,2.97,1.904
213.757663342,3.022,1.842
213.757663362,3.068,1.79
213.757663382,3.119,1.749
213.757663402,3.166,1.723
213.757663422,3.207,1.702
213.757663442,3.232,1.697
213.757663462,3.253,1.687
213.757663482,3.258,1.682
213.757663502,3.263,1.676
213.757663522,3.258,1.666
213.757663542,3.258,1.661
213.757663562,3.258,1.656
213.757663582,3.258,1.651
213.757663602,3.258,1.646
213.757663622,3.263,1.646
213.757663642,3.268,1.64
213.757663662,3.279,1.63
213.757663682,3.289,1.625
213.757663702,3.299,1.62
213.757663722,3.31,1.615
213.757663742,3.32,1.604
213.757663762,3.33,1.594
213.757663782,3.335,1.589
213.757663802,3.346,1.578
213.757663822,3.351,1.568
213.757663842,3.356,1.558
213.757663862,3.361,1.547
213.757663882,3.361,1.537
213.757663902,3.366,1.532
213.757663922,3.371,1.527
213.757663942,3.382,1.527
213.757663962,3.387,1.522
213.757663982,3.387,1.522
213.757664002,3.392,1.527
213.757664022,3.392,1.527
213.757664042,3.392,1.527
213.757664062,3.392,1.522
213.757664082,3.392,1.522
213.757664102,3.387,1.517
213.757664122,3.387,1.517
213.757664142,3.382,1.517
213.757664162,3.387,1.517
213.757664182,3.387,1.522
213.757664202,3.387,1.522
213.757664222,3.387,1.527
213.757664242,3.387,1.527
213.757664262,3.387,1.527
213.757664282,3.387,1.527
213.757664302,3.387,1.527
213.757664322,3.382,1.527
213.757664342,3.382,1.527
213.757664362,3.376,1.522
213.757664382,3.376,1.522
213.757664402,3.376,1.522
213.757664422,3.376,1.527
213.757664442,3.382,1.527
213.757664462,3.382,1.527
213.757664482,3.387,1.527
213.757664502,3.387,1.532
213.757664522,3.387,1.532
213.757664542,3.387,1.532
213.757664562,3.387,1.527
213.757664582,3.387,1.527
213.757664602,3.382,1.527
213.757664622,3.382,1.522
213.757664642,3.382,1.522
213.757664662,3.382,1.522
213.757664682,3.382,1.522
213.757664702,3.376,1.522
213.757664722,3.376,1.527
213.757664742,3.382,1.527
213.757664762,3.382,1.527
213.757664782,3.382,1.527
213.757664802,3.382,1.527
213.757664822,3.382,1.527
213.757664842,3.382,1.532
213.757664862,3.382,1.527
213.757664882,3.382,1.527
213.757664902,3.382,1.527
213.757664922,3.382,1.527
213.757664942,3.382,1.527
213.757664962,3.382,1.532
213.757664982,3.382,1.532
213.757665002,3.382,1.527
213.757665022,3.382,1.527
213.757665042,3.387,1.527
213.757665062,3.387,1.527
213.757665082,3.387,1.527
213.757665102,3.382,1.527
213.757665122,3.382,1.527
213.757665142,3.382,1.527
213.757665162,3.376,1.527
213.757665182,3.356,1.542
213.757665202,3.32,1.584
213.757665222,3.248,1.656
213.757665242,3.145,1.759
213.757665262,3.042,1.873
213.757665282,2.96,1.96
213.757665302,2.914,2.012
213.757665322,2.893,2.027
213.757665342,2.873,2.043
213.757665362,2.837,2.084
213.757665382,2.796,2.136
213.757665402,2.765,2.182
213.757665422,2.744,2.203
213.757665442,2.734,2.208
213.757665462,2.729,2.208
213.757665482,2.718,2.213
213.757665502,2.713,2.218
213.757665522,2.708,2.223
213.757665542,2.703,2.229
213.757665562,2.703,2.229
213.757665582,2.698,2.229
213.757665602,2.693,2.239
213.757665622,2.682,2.249
213.757665642,2.677,2.26
213.757665662,2.667,2.265
213.757665682,2.657,2.275
213.757665702,2.641,2.28
213.757665722,2.631,2.291
213.757665742,2.616,2.301
213.757665762,2.605,2.316
213.757665782,2.595,2.327
213.757665802,2.585,2.332
213.757665822,2.569,2.342
213.757665842,2.559,2.352
213.757665862,2.549,2.358
213.757665882,2.544,2.368
213.757665902,2.533,2.378
213.757665922,2.528,2.383
213.757665942,2.518,2.394
213.757665962,2.513,2.399
213.757665982,2.508,2.404
