Time [s],CAN H,CAN L
219.386188782,2.513,2.497
219.386188802,2.513,2.497
219.386188822,2.513,2.502
219.386188842,2.513,2.502
219.386188862,2.508,2.502
219.386188882,2.508,2.497
219.386188902,2.508,2.497
219.386188922,2.508,2.497
219.386188942,2.508,2.497
219.386188962,2.508,2.497
219.386188982,2.508,2.497
219.386189002,2.508,2.497
219.386189022,2.508,2.497
219.386189042,2.508,2.497
219.386189062,2.508,2.497
219.386189082,2.508,2.497
219.386189102,2.508,2.497
219.386189122,2.508,2.502
219.386189142,2.508,2.497
219.386189162,2.508,2.497
219.386189182,2.508,2.497
219.386189202,2.508,2.497
219.386189222,2.508,2.497
219.386189242,2.508,2.497
219.386189262,2.508,2.497
219.386189282,2.508,2.497
219.386189302,2.508,2.497
219.386189322,2.508,2.502
219.386189342,2.508,2.497
219.386189362,2.508,2.497
219.386189382,2.513,2.497
219.386189402,2.513,2.497
219.386189422,2.513,2.502
219.386189442,2.508,2.502
219.386189462,2.508,2.502
219.386189482,2.513,2.502
219.386189502,2.513,2.502
219.386189522,2.513,2.502
219.386189542,2.508,2.497
219.386189562,2.513,2.487
219.386189582,2.528,2.466
219.386189602,2.569,2.43
219.386189622,2.646,2.358
219.386189642,2.754,2.26
219.386189662,2.868,2.146
219.386189682,2.975,2.038
219.386189702,3.058,1.945
219.386189722,3.13,1.873
219.386189742,3.186,1.805
219.386189762,3.243,1.744
219.386189782,3.294,1.687
219.386189802,3.34,1.646
219.386189822,3.376,1.615
219.386189842,3.402,1.599
219.386189862,3.418,1.589
219.386189882,3.433,1.589
219.386189902,3.438,1.594
219.386189922,3.443,1.594
219.386189942,3.443,1.599
219.386189962,3.443,1.599
219.386189982,3.443,1.594
219.386190002,3.443,1.584
219.386190022,3.443,1.573
219.386190042,3.443,1.563
219.386190062,3.448,1.553
219.386190082,3.459,1.537
219.386190102,3.469,1.532
219.386190122,3.479,1.522
219.386190142,3.495,1.517
219.386190162,3.505,1.511
219.386190182,3.515,1.506
219.386190202,3.531,1.496
219.386190222,3.536,1.491
219.386190242,3.546,1.48
219.386190262,3.551,1.47
219.386190282,3.551,1.46
219.386190302,3.551,1.449
219.386190322,3.551,1.444
219.386190342,3.556,1.439
219.386190362,3.556,1.439
219.386190382,3.561,1.439
219.386190402,3.567,1.439
219.386190422,3.567,1.439
219.386190442,3.572,1.444
219.386190462,3.572,1.444
219.386190482,3.572,1.449
219.386190502,3.572,1.449
219.386190522,3.567,1.449
219.386190542,3.561,1.444
