Time [s],CAN H,CAN L
231.929256742,2.446,2.43
231.929256762,2.451,2.43
231.929256782,2.451,2.435
231.929256802,2.451,2.435
231.929256822,2.451,2.435
231.929256842,2.451,2.44
231.929256862,2.451,2.44
231.929256882,2.451,2.44
231.929256902,2.451,2.44
231.929256922,2.446,2.44
231.929256942,2.446,2.435
231.929256962,2.451,2.435
231.929256982,2.451,2.44
231.929257002,2.451,2.44
231.929257022,2.451,2.44
231.929257042,2.456,2.445
231.929257062,2.456,2.445
231.929257082,2.456,2.45
231.929257102,2.451,2.45
231.929257122,2.451,2.45
231.929257142,2.451,2.45
231.929257162,2.451,2.445
231.929257182,2.451,2.445
231.929257202,2.451,2.44
231.929257222,2.451,2.44
231.929257242,2.451,2.44
231.929257262,2.451,2.44
231.929257282,2.467,2.425
231.929257302,2.492,2.394
231.929257322,2.544,2.342
231.929257342,2.621,2.26
231.929257362,2.713,2.162
231.929257382,2.811,2.063
231.929257402,2.888,1.981
231.929257422,2.955,1.919
231.929257442,3.011,1.867
231.929257462,3.063,1.816
231.929257482,3.114,1.769
231.929257502,3.155,1.728
231.929257522,3.186,1.702
231.929257542,3.212,1.682
231.929257562,3.227,1.671
231.929257582,3.238,1.661
231.929257602,3.243,1.656
231.929257622,3.248,1.656
231.929257642,3.253,1.651
231.929257662,3.253,1.651
231.929257682,3.253,1.651
231.929257702,3.253,1.646
231.929257722,3.258,1.646
231.929257742,3.268,1.64
231.929257762,3.274,1.63
231.929257782,3.279,1.625
231.929257802,3.289,1.615
231.929257822,3.299,1.604
231.929257842,3.304,1.594
231.929257862,3.31,1.584
231.929257882,3.32,1.578
231.929257902,3.33,1.568
231.929257922,3.34,1.558
231.929257942,3.346,1.553
231.929257962,3.351,1.542
231.929257982,3.361,1.537
231.929258002,3.366,1.532
231.929258022,3.371,1.532
231.929258042,3.371,1.527
231.929258062,3.376,1.522
231.929258082,3.376,1.522
231.929258102,3.382,1.522
231.929258122,3.382,1.522
231.929258142,3.382,1.522
231.929258162,3.382,1.522
231.929258182,3.382,1.517
231.929258202,3.382,1.517
231.929258222,3.382,1.517
231.929258242,3.382,1.517
231.929258262,3.382,1.517
231.929258282,3.382,1.517
231.929258302,3.382,1.517
231.929258322,3.382,1.522
231.929258342,3.382,1.522
231.929258362,3.376,1.522
231.929258382,3.376,1.522
231.929258402,3.376,1.522
231.929258422,3.376,1.522
231.929258442,3.376,1.522
231.929258462,3.376,1.522
231.929258482,3.376,1.522
231.929258502,3.371,1.522
231.929258522,3.371,1.522
231.929258542,3.371,1.527
231.929258562,3.376,1.527
231.929258582,3.376,1.527
231.929258602,3.376,1.522
231.929258622,3.376,1.522
231.929258642,3.371,1.522
231.929258662,3.371,1.522
231.929258682,3.371,1.522
231.929258702,3.371,1.522
231.929258722,3.371,1.527
231.929258742,3.371,1.527
231.929258762,3.376,1.527
231.929258782,3.376,1.527
231.929258802,3.376,1.527
231.929258822,3.371,1.527
231.929258842,3.371,1.527
231.929258862,3.371,1.522
231.929258882,3.371,1.522
231.929258902,3.371,1.522
231.929258922,3.376,1.527
231.929258942,3.376,1.527
231.929258962,3.376,1.527
231.929258982,3.371,1.522
231.929259002,3.371,1.522
231.929259022,3.371,1.522
231.929259042,3.371,1.527
231.929259062,3.376,1.527
231.929259082,3.376,1.527
231.929259102,3.376,1.527
231.929259122,3.376,1.522
231.929259142,3.371,1.522
231.929259162,3.371,1.522
231.929259182,3.371,1.522
231.929259202,3.376,1.522
231.929259222,3.376,1.522
231.929259242,3.371,1.522
231.929259262,3.371,1.527
231.929259282,3.356,1.537
231.929259302,3.325,1.573
231.929259322,3.263,1.64
231.929259342,3.171,1.738
231.929259362,3.058,1.857
231.929259382,2.97,1.95
231.929259402,2.914,2.007
231.929259422,2.893,2.022
231.929259442,2.873,2.038
231.929259462,2.837,2.074
231.929259482,2.796,2.125
231.929259502,2.754,2.172
231.929259522,2.729,2.192
231.929259542,2.718,2.198
231.929259562,2.713,2.198
231.929259582,2.708,2.198
231.929259602,2.703,2.208
231.929259622,2.698,2.218
231.929259642,2.693,2.218
231.929259662,2.688,2.218
231.929259682,2.688,2.223
231.929259702,2.682,2.229
231.929259722,2.677,2.239
231.929259742,2.667,2.244
231.929259762,2.657,2.254
231.929259782,2.646,2.265
231.929259802,2.631,2.275
231.929259822,2.621,2.285
231.929259842,2.611,2.296
231.929259862,2.6,2.306
231.929259882,2.59,2.316
231.929259902,2.575,2.321
231.929259922,2.564,2.332
231.929259942,2.554,2.342
231.929259962,2.544,2.358
231.929259982,2.539,2.368
231.929260002,2.528,2.373
231.929260022,2.523,2.383
231.929260042,2.513,2.389
231.929260062,2.508,2.399
231.929260082,2.503,2.399
231.929260102,2.497,2.404
231.929260122,2.492,2.409
231.929260142,2.492,2.409
231.929260162,2.492,2.414
231.929260182,2.492,2.42
231.929260202,2.492,2.42
231.929260222,2.492,2.425
231.929260242,2.487,2.425
231.929260262,2.487,2.43
231.929260282,2.487,2.43
231.929260302,2.487,2.435
231.929260322,2.487,2.435
231.929260342,2.482,2.435
231.929260362,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
231.929260382,2.482,2.435
