Time [s],CAN H,CAN L
221.529419842,2.554,2.502
221.529419862,2.554,2.502
221.529419882,2.549,2.502
221.529419902,2.544,2.502
221.529419922,2.544,2.502
221.529419942,2.539,2.502
221.529419962,2.539,2.497
221.529419982,2.533,2.497
221.529420002,2.533,2.497
221.529420022,2.533,2.497
221.529420042,2.528,2.497
221.529420062,2.528,2.497
221.529420082,2.528,2.497
221.529420102,2.523,2.502
221.529420122,2.523,2.497
221.529420142,2.518,2.497
221.529420162,2.523,2.497
221.529420182,2.523,2.502
221.529420202,2.523,2.502
221.529420222,2.523,2.502
221.529420242,2.523,2.502
221.529420262,2.523,2.502
221.529420282,2.523,2.507
221.529420302,2.523,2.507
221.529420322,2.523,2.512
221.529420342,2.523,2.512
221.529420362,2.523,2.512
221.529420382,2.523,2.512
221.529420402,2.523,2.518
221.529420422,2.523,2.518
221.529420442,2.523,2.518
221.529420462,2.528,2.518
221.529420482,2.523,2.518
221.529420502,2.523,2.518
221.529420522,2.523,2.523
221.529420542,2.528,2.523
221.529420562,2.528,2.518
221.529420582,2.528,2.518
221.529420602,2.528,2.518
221.529420622,2.528,2.518
221.529420642,2.528,2.518
221.529420662,2.528,2.518
221.529420682,2.528,2.512
221.529420702,2.533,2.502
221.529420722,2.559,2.476
221.529420742,2.605,2.43
221.529420762,2.677,2.347
221.529420782,2.775,2.244
221.529420802,2.883,2.131
221.529420822,2.991,2.027
221.529420842,3.083,1.934
221.529420862,3.171,1.847
221.529420882,3.263,1.764
221.529420902,3.351,1.676
221.529420922,3.433,1.589
221.529420942,3.51,1.517
221.529420962,3.577,1.449
221.529420982,3.639,1.393
221.529421002,3.685,1.341
221.529421022,3.721,1.3
221.529421042,3.752,1.264
221.529421062,3.777,1.233
221.529421082,3.798,1.212
221.529421102,3.813,1.202
221.529421122,3.818,1.191
221.529421142,3.824,1.181
221.529421162,3.829,1.176
221.529421182,3.834,1.176
221.529421202,3.834,1.181
221.529421222,3.829,1.181
221.529421242,3.824,1.191
221.529421262,3.818,1.197
221.529421282,3.813,1.207
221.529421302,3.808,1.212
221.529421322,3.803,1.217
221.529421342,3.793,1.228
221.529421362,3.788,1.233
221.529421382,3.777,1.238
221.529421402,3.772,1.243
221.529421422,3.767,1.243
221.529421442,3.767,1.248
221.529421462,3.762,1.248
221.529421482,3.762,1.253
221.529421502,3.762,1.253
221.529421522,3.762,1.259
221.529421542,3.757,1.259
221.529421562,3.757,1.259
221.529421582,3.757,1.264
221.529421602,3.757,1.264
221.529421622,3.757,1.264
221.529421642,3.757,1.264
221.529421662,3.757,1.259
221.529421682,3.757,1.259
221.529421702,3.757,1.259
221.529421722,3.757,1.259
221.529421742,3.757,1.259
221.529421762,3.752,1.259
221.529421782,3.752,1.259
221.529421802,3.752,1.259
221.529421822,3.752,1.259
221.529421842,3.752,1.259
221.529421862,3.752,1.259
221.529421882,3.752,1.259
221.529421902,3.752,1.259
221.529421922,3.752,1.259
221.529421942,3.752,1.259
221.529421962,3.752,1.259
221.529421982,3.752,1.253
221.529422002,3.752,1.253
221.529422022,3.757,1.253
221.529422042,3.757,1.259
221.529422062,3.757,1.259
221.529422082,3.757,1.259
221.529422102,3.752,1.259
221.529422122,3.752,1.259
221.529422142,3.752,1.253
221.529422162,3.752,1.253
221.529422182,3.752,1.259
221.529422202,3.752,1.259
221.529422222,3.752,1.259
221.529422242,3.752,1.259
221.529422262,3.752,1.259
221.529422282,3.752,1.259
221.529422302,3.752,1.259
221.529422322,3.752,1.259
221.529422342,3.752,1.259
221.529422362,3.752,1.259
221.529422382,3.752,1.259
221.529422402,3.752,1.259
221.529422422,3.752,1.259
221.529422442,3.752,1.259
221.529422462,3.752,1.259
221.529422482,3.752,1.259
221.529422502,3.752,1.259
221.529422522,3.752,1.259
221.529422542,3.752,1.259
221.529422562,3.752,1.253
221.529422582,3.752,1.253
221.529422602,3.752,1.259
221.529422622,3.752,1.259
221.529422642,3.752,1.259
221.529422662,3.752,1.253
221.529422682,3.752,1.253
221.529422702,3.747,1.259
221.529422722,3.736,1.264
221.529422742,3.711,1.295
221.529422762,3.664,1.346
221.529422782,3.592,1.424
221.529422802,3.5,1.517
221.529422822,3.418,1.609
221.529422842,3.356,1.676
221.529422862,3.31,1.723
221.529422882,3.263,1.764
221.529422902,3.207,1.821
221.529422922,3.145,1.888
221.529422942,3.083,1.955
221.529422962,3.032,2.012
221.529422982,2.996,2.053
221.529423002,2.96,2.089
221.529423022,2.924,2.125
221.529423042,2.893,2.156
221.529423062,2.868,2.187
221.529423082,2.842,2.208
221.529423102,2.821,2.229
221.529423122,2.796,2.249
221.529423142,2.78,2.265
221.529423162,2.76,2.28
221.529423182,2.744,2.296
221.529423202,2.729,2.306
221.529423222,2.713,2.316
221.529423242,2.698,2.327
221.529423262,2.688,2.332
221.529423282,2.677,2.342
221.529423302,2.667,2.347
221.529423322,2.657,2.358
221.529423342,2.646,2.363
221.529423362,2.636,2.368
221.529423382,2.631,2.373
221.529423402,2.621,2.378
221.529423422,2.616,2.383
221.529423442,2.611,2.394
221.529423462,2.605,2.399
221.529423482,2.6,2.404
221.529423502,2.595,2.414
221.529423522,2.585,2.42
221.529423542,2.585,2.425
221.529423562,2.58,2.43
221.529423582,2.575,2.44
221.529423602,2.569,2.445
221.529423622,2.569,2.45
221.529423642,2.564,2.456
221.529423662,2.564,2.461
221.529423682,2.559,2.466
221.529423702,2.559,2.471
221.529423722,2.554,2.471
221.529423742,2.549,2.476
221.529423762,2.549,2.481
221.529423782,2.549,2.481
221.529423802,2.544,2.487
221.529423822,2.544,2.487
