Time [s],CAN H,CAN L
213.965417262,2.518,2.502
213.965417282,2.518,2.502
213.965417302,2.518,2.502
213.965417322,2.513,2.502
213.965417342,2.513,2.502
213.965417362,2.513,2.502
213.965417382,2.508,2.497
213.965417402,2.508,2.497
213.965417422,2.508,2.502
213.965417442,2.508,2.502
213.965417462,2.508,2.497
213.965417482,2.508,2.497
213.965417502,2.508,2.497
213.965417522,2.508,2.502
213.965417542,2.508,2.502
213.965417562,2.508,2.502
213.965417582,2.508,2.502
213.965417602,2.508,2.502
213.965417622,2.508,2.502
213.965417642,2.508,2.502
213.965417662,2.508,2.502
213.965417682,2.508,2.502
213.965417702,2.508,2.507
213.965417722,2.508,2.502
213.965417742,2.508,2.502
213.965417762,2.508,2.502
213.965417782,2.508,2.497
213.965417802,2.508,2.497
213.965417822,2.508,2.497
213.965417842,2.513,2.497
213.965417862,2.528,2.481
213.965417882,2.569,2.44
213.965417902,2.641,2.368
213.965417922,2.739,2.27
213.965417942,2.852,2.151
213.965417962,2.96,2.043
213.965417982,3.047,1.955
213.965418002,3.114,1.883
213.965418022,3.181,1.816
213.965418042,3.238,1.759
213.965418062,3.294,1.707
213.965418082,3.335,1.666
213.965418102,3.371,1.635
213.965418122,3.392,1.615
213.965418142,3.407,1.604
213.965418162,3.412,1.594
213.965418182,3.418,1.594
213.965418202,3.418,1.594
213.965418222,3.423,1.594
213.965418242,3.423,1.594
213.965418262,3.428,1.594
213.965418282,3.428,1.589
213.965418302,3.433,1.584
213.965418322,3.438,1.578
213.965418342,3.443,1.568
213.965418362,3.454,1.558
213.965418382,3.459,1.547
213.965418402,3.469,1.537
213.965418422,3.474,1.527
213.965418442,3.484,1.517
213.965418462,3.495,1.506
213.965418482,3.51,1.501
213.965418502,3.52,1.496
213.965418522,3.525,1.486
213.965418542,3.531,1.48
213.965418562,3.536,1.475
213.965418582,3.546,1.47
213.965418602,3.546,1.46
213.965418622,3.551,1.46
213.965418642,3.551,1.455
213.965418662,3.551,1.455
213.965418682,3.556,1.455
213.965418702,3.556,1.455
213.965418722,3.556,1.455
213.965418742,3.556,1.455
213.965418762,3.556,1.455
213.965418782,3.551,1.455
213.965418802,3.551,1.455
213.965418822,3.551,1.46
213.965418842,3.551,1.455
213.965418862,3.551,1.455
213.965418882,3.546,1.46
213.965418902,3.546,1.46
213.965418922,3.546,1.46
213.965418942,3.546,1.46
213.965418962,3.546,1.46
213.965418982,3.546,1.46
213.965419002,3.546,1.46
213.965419022,3.541,1.46
213.965419042,3.541,1.46
213.965419062,3.541,1.46
213.965419082,3.541,1.46
213.965419102,3.541,1.46
213.965419122,3.546,1.46
213.965419142,3.546,1.46
213.965419162,3.546,1.46
213.965419182,3.546,1.46
213.965419202,3.546,1.46
213.965419222,3.546,1.46
213.965419242,3.546,1.465
213.965419262,3.541,1.465
213.965419282,3.541,1.465
213.965419302,3.541,1.465
213.965419322,3.536,1.465
213.965419342,3.541,1.46
213.965419362,3.541,1.46
213.965419382,3.541,1.46
213.965419402,3.541,1.46
213.965419422,3.541,1.46
213.965419442,3.541,1.46
213.965419462,3.541,1.46
213.965419482,3.541,1.46
213.965419502,3.536,1.46
213.965419522,3.536,1.46
213.965419542,3.536,1.46
213.965419562,3.541,1.46
213.965419582,3.541,1.46
213.965419602,3.541,1.46
213.965419622,3.541,1.455
213.965419642,3.541,1.455
213.965419662,3.536,1.455
213.965419682,3.536,1.455
213.965419702,3.536,1.455
213.965419722,3.536,1.46
213.965419742,3.536,1.46
213.965419762,3.541,1.46
213.965419782,3.536,1.46
213.965419802,3.536,1.46
213.965419822,3.536,1.465
213.965419842,3.531,1.465
213.965419862,3.515,1.48
213.965419882,3.474,1.527
213.965419902,3.387,1.604
213.965419922,3.268,1.723
213.965419942,3.135,1.852
213.965419962,3.032,1.95
213.965419982,2.986,1.996
213.965420002,2.975,2.007
213.965420022,2.955,2.022
213.965420042,2.909,2.069
213.965420062,2.852,2.131
213.965420082,2.806,2.182
213.965420102,2.79,2.208
213.965420122,2.796,2.218
213.965420142,2.796,2.218
213.965420162,2.79,2.223
213.965420182,2.78,2.234
213.965420202,2.77,2.244
213.965420222,2.77,2.244
213.965420242,2.765,2.244
213.965420262,2.754,2.239
213.965420282,2.744,2.244
213.965420302,2.734,2.254
213.965420322,2.718,2.265
213.965420342,2.708,2.27
213.965420362,2.693,2.28
213.965420382,2.682,2.291
213.965420402,2.672,2.306
213.965420422,2.662,2.316
213.965420442,2.652,2.332
213.965420462,2.646,2.347
213.965420482,2.631,2.363
213.965420502,2.621,2.378
213.965420522,2.611,2.389
213.965420542,2.6,2.399
213.965420562,2.595,2.409
213.965420582,2.585,2.42
213.965420602,2.575,2.425
