Time [s],CAN H,CAN L
213.897825062,2.539,2.497
213.897825082,2.539,2.497
213.897825102,2.539,2.502
213.897825122,2.539,2.502
213.897825142,2.539,2.502
213.897825162,2.539,2.502
213.897825182,2.533,2.502
213.897825202,2.533,2.507
213.897825222,2.528,2.507
213.897825242,2.528,2.507
213.897825262,2.528,2.507
213.897825282,2.528,2.502
213.897825302,2.528,2.502
213.897825322,2.528,2.502
213.897825342,2.528,2.507
213.897825362,2.528,2.507
213.897825382,2.528,2.507
213.897825402,2.528,2.507
213.897825422,2.528,2.507
213.897825442,2.528,2.507
213.897825462,2.528,2.507
213.897825482,2.528,2.507
213.897825502,2.528,2.512
213.897825522,2.528,2.512
213.897825542,2.528,2.512
213.897825562,2.528,2.512
213.897825582,2.523,2.512
213.897825602,2.523,2.512
213.897825622,2.523,2.512
213.897825642,2.528,2.512
213.897825662,2.528,2.512
213.897825682,2.528,2.507
213.897825702,2.528,2.507
213.897825722,2.523,2.512
213.897825742,2.523,2.512
213.897825762,2.528,2.507
213.897825782,2.533,2.502
213.897825802,2.549,2.492
213.897825822,2.569,2.476
213.897825842,2.6,2.445
213.897825862,2.636,2.414
213.897825882,2.677,2.368
213.897825902,2.724,2.321
213.897825922,2.78,2.265
213.897825942,2.837,2.203
213.897825962,2.898,2.131
213.897825982,2.955,2.063
213.897826002,3.022,1.996
213.897826022,3.083,1.929
213.897826042,3.145,1.862
213.897826062,3.207,1.8
213.897826082,3.258,1.744
213.897826102,3.31,1.687
213.897826122,3.356,1.646
213.897826142,3.397,1.604
213.897826162,3.433,1.568
213.897826182,3.464,1.537
213.897826202,3.495,1.511
213.897826222,3.515,1.486
213.897826242,3.536,1.465
213.897826262,3.556,1.449
213.897826282,3.567,1.434
213.897826302,3.577,1.424
213.897826322,3.587,1.413
213.897826342,3.592,1.408
213.897826362,3.597,1.403
213.897826382,3.603,1.403
213.897826402,3.603,1.398
213.897826422,3.603,1.398
213.897826442,3.603,1.398
213.897826462,3.608,1.398
213.897826482,3.608,1.398
213.897826502,3.608,1.398
213.897826522,3.608,1.403
213.897826542,3.603,1.403
213.897826562,3.603,1.408
213.897826582,3.597,1.413
213.897826602,3.597,1.418
213.897826622,3.597,1.418
213.897826642,3.592,1.424
213.897826662,3.592,1.424
213.897826682,3.592,1.429
213.897826702,3.587,1.429
213.897826722,3.582,1.429
213.897826742,3.582,1.434
213.897826762,3.582,1.439
213.897826782,3.582,1.444
213.897826802,3.577,1.444
213.897826822,3.577,1.444
213.897826842,3.577,1.449
213.897826862,3.577,1.449
213.897826882,3.572,1.455
213.897826902,3.572,1.455
213.897826922,3.567,1.455
213.897826942,3.567,1.455
213.897826962,3.567,1.46
213.897826982,3.567,1.46
213.897827002,3.567,1.46
213.897827022,3.561,1.46
213.897827042,3.561,1.46
213.897827062,3.567,1.46
213.897827082,3.567,1.46
213.897827102,3.567,1.46
213.897827122,3.561,1.46
213.897827142,3.561,1.46
213.897827162,3.561,1.46
213.897827182,3.561,1.46
213.897827202,3.561,1.46
213.897827222,3.561,1.46
213.897827242,3.561,1.46
213.897827262,3.561,1.46
213.897827282,3.561,1.46
213.897827302,3.561,1.46
213.897827322,3.561,1.46
213.897827342,3.561,1.46
213.897827362,3.561,1.46
213.897827382,3.561,1.46
213.897827402,3.561,1.46
213.897827422,3.561,1.46
213.897827442,3.567,1.46
213.897827462,3.561,1.455
213.897827482,3.561,1.455
213.897827502,3.561,1.455
213.897827522,3.561,1.455
213.897827542,3.561,1.46
213.897827562,3.561,1.46
213.897827582,3.561,1.46
213.897827602,3.561,1.455
213.897827622,3.567,1.455
213.897827642,3.567,1.455
213.897827662,3.567,1.46
213.897827682,3.561,1.46
213.897827702,3.561,1.46
213.897827722,3.561,1.46
213.897827742,3.556,1.46
213.897827762,3.551,1.47
213.897827782,3.531,1.491
213.897827802,3.505,1.517
213.897827822,3.469,1.547
213.897827842,3.428,1.594
213.897827862,3.382,1.64
213.897827882,3.335,1.687
213.897827902,3.284,1.738
213.897827922,3.227,1.795
