Time [s],CAN H,CAN L
252.163889962,3.603,1.444
252.163889982,3.603,1.444
252.163890002,3.603,1.444
252.163890022,3.603,1.449
252.163890042,3.603,1.449
252.163890062,3.603,1.449
252.163890082,3.603,1.449
252.163890102,3.603,1.449
252.163890122,3.603,1.449
252.163890142,3.603,1.449
252.163890162,3.603,1.449
252.163890182,3.603,1.449
252.163890202,3.603,1.449
252.163890222,3.603,1.449
252.163890242,3.597,1.449
252.163890262,3.597,1.449
252.163890282,3.597,1.455
252.163890302,3.603,1.455
252.163890322,3.603,1.455
252.163890342,3.603,1.455
252.163890362,3.603,1.455
252.163890382,3.608,1.455
252.163890402,3.608,1.455
252.163890422,3.613,1.455
252.163890442,3.613,1.455
252.163890462,3.613,1.455
252.163890482,3.608,1.455
252.163890502,3.608,1.455
252.163890522,3.608,1.455
252.163890542,3.608,1.455
252.163890562,3.608,1.455
252.163890582,3.608,1.455
252.163890602,3.603,1.455
252.163890622,3.603,1.455
252.163890642,3.597,1.46
252.163890662,3.582,1.47
252.163890682,3.567,1.491
252.163890702,3.536,1.522
252.163890722,3.495,1.563
252.163890742,3.454,1.609
252.163890762,3.412,1.661
252.163890782,3.361,1.713
252.163890802,3.31,1.769
252.163890822,3.253,1.826
252.163890842,3.196,1.883
252.163890862,3.135,1.94
252.163890882,3.083,1.996
252.163890902,3.032,2.053
252.163890922,2.986,2.11
252.163890942,2.945,2.156
252.163890962,2.903,2.203
252.163890982,2.862,2.239
252.163891002,2.821,2.27
252.163891022,2.79,2.296
252.163891042,2.765,2.321
252.163891062,2.749,2.342
252.163891082,2.729,2.363
252.163891102,2.713,2.378
252.163891122,2.698,2.389
252.163891142,2.688,2.394
252.163891162,2.672,2.399
252.163891182,2.667,2.404
252.163891202,2.662,2.409
252.163891222,2.657,2.414
252.163891242,2.652,2.42
252.163891262,2.646,2.42
252.163891282,2.646,2.425
252.163891302,2.641,2.425
252.163891322,2.641,2.43
252.163891342,2.636,2.435
252.163891362,2.636,2.44
252.163891382,2.631,2.44
252.163891402,2.631,2.445
252.163891422,2.626,2.45
252.163891442,2.626,2.45
252.163891462,2.621,2.456
252.163891482,2.616,2.461
252.163891502,2.611,2.466
252.163891522,2.605,2.471
252.163891542,2.6,2.476
252.163891562,2.595,2.481
252.163891582,2.595,2.481
252.163891602,2.59,2.487
252.163891622,2.59,2.492
252.163891642,2.585,2.497
252.163891662,2.585,2.497
252.163891682,2.58,2.502
252.163891702,2.58,2.502
252.163891722,2.575,2.502
252.163891742,2.569,2.502
252.163891762,2.569,2.507
252.163891782,2.569,2.507
252.163891802,2.569,2.512
252.163891822,2.569,2.512
252.163891822,2.569,2.512
252.163891822,2.569,2.512
252.163891822,2.569,2.512
252.163891822,2.569,2.512
252.163891822,2.569,2.512
252.163891822,2.569,2.512
252.163891822,2.569,2.512
