Time [s],CAN H,CAN L
214.425393762,2.503,2.481
214.425393782,2.503,2.487
214.425393802,2.503,2.487
214.425393822,2.503,2.487
214.425393842,2.503,2.487
214.425393862,2.503,2.492
214.425393882,2.503,2.492
214.425393902,2.503,2.492
214.425393922,2.503,2.492
214.425393942,2.503,2.492
214.425393962,2.497,2.492
214.425393982,2.497,2.492
214.425394002,2.497,2.492
214.425394022,2.497,2.492
214.425394042,2.497,2.492
214.425394062,2.497,2.492
214.425394082,2.497,2.492
214.425394102,2.497,2.487
214.425394122,2.497,2.487
214.425394142,2.497,2.492
214.425394162,2.503,2.492
214.425394182,2.503,2.492
214.425394202,2.503,2.497
214.425394222,2.503,2.497
214.425394242,2.503,2.497
214.425394262,2.503,2.497
214.425394282,2.503,2.497
214.425394302,2.503,2.497
214.425394322,2.503,2.497
214.425394342,2.503,2.492
214.425394362,2.503,2.487
214.425394382,2.523,2.466
214.425394402,2.559,2.43
214.425394422,2.631,2.363
214.425394442,2.734,2.26
214.425394462,2.847,2.146
214.425394482,2.955,2.038
214.425394502,3.042,1.945
214.425394522,3.109,1.873
214.425394542,3.176,1.811
214.425394562,3.232,1.749
214.425394582,3.289,1.697
214.425394602,3.33,1.656
214.425394622,3.361,1.63
214.425394642,3.387,1.609
214.425394662,3.402,1.594
214.425394682,3.412,1.589
214.425394702,3.418,1.584
214.425394722,3.423,1.589
214.425394742,3.423,1.589
214.425394762,3.418,1.589
214.425394782,3.418,1.589
214.425394802,3.423,1.589
214.425394822,3.423,1.578
214.425394842,3.433,1.573
214.425394862,3.438,1.563
214.425394882,3.448,1.553
214.425394902,3.459,1.542
214.425394922,3.469,1.532
214.425394942,3.479,1.527
214.425394962,3.489,1.517
214.425394982,3.495,1.501
214.425395002,3.505,1.491
214.425395022,3.515,1.486
214.425395042,3.52,1.48
214.425395062,3.531,1.475
214.425395082,3.536,1.47
214.425395102,3.541,1.465
214.425395122,3.546,1.46
214.425395142,3.546,1.455
214.425395162,3.551,1.449
214.425395182,3.551,1.449
214.425395202,3.551,1.449
214.425395222,3.551,1.449
214.425395242,3.551,1.449
214.425395262,3.551,1.449
214.425395282,3.551,1.449
214.425395302,3.551,1.449
214.425395322,3.551,1.449
214.425395342,3.551,1.449
214.425395362,3.546,1.455
214.425395382,3.546,1.455
214.425395402,3.546,1.455
214.425395422,3.546,1.455
214.425395442,3.541,1.455
214.425395462,3.541,1.455
214.425395482,3.541,1.46
214.425395502,3.541,1.46
214.425395522,3.541,1.46
214.425395542,3.536,1.46
214.425395562,3.536,1.455
214.425395582,3.536,1.46
214.425395602,3.541,1.46
214.425395622,3.541,1.46
214.425395642,3.541,1.46
214.425395662,3.541,1.46
214.425395682,3.541,1.46
214.425395702,3.541,1.46
214.425395722,3.541,1.46
214.425395742,3.541,1.46
214.425395762,3.536,1.46
214.425395782,3.536,1.46
214.425395802,3.536,1.46
214.425395822,3.536,1.46
214.425395842,3.536,1.46
214.425395862,3.536,1.46
214.425395882,3.536,1.455
214.425395902,3.536,1.455
214.425395922,3.536,1.46
214.425395942,3.536,1.46
214.425395962,3.536,1.465
214.425395982,3.536,1.46
214.425396002,3.536,1.455
214.425396022,3.536,1.455
214.425396042,3.536,1.455
214.425396062,3.536,1.455
214.425396082,3.536,1.455
214.425396102,3.541,1.455
214.425396122,3.541,1.46
214.425396142,3.541,1.46
214.425396162,3.541,1.46
214.425396182,3.541,1.46
214.425396202,3.536,1.46
214.425396222,3.536,1.46
214.425396242,3.536,1.46
214.425396262,3.536,1.46
214.425396282,3.541,1.46
214.425396302,3.536,1.46
214.425396322,3.536,1.455
214.425396342,3.536,1.455
214.425396362,3.531,1.46
214.425396382,3.515,1.48
214.425396402,3.469,1.522
214.425396422,3.387,1.604
214.425396442,3.263,1.723
214.425396462,3.135,1.857
214.425396482,3.037,1.955
214.425396502,2.991,2.007
214.425396522,2.975,2.017
214.425396542,2.96,2.033
214.425396562,2.914,2.074
214.425396582,2.857,2.136
214.425396602,2.816,2.187
214.425396622,2.801,2.213
214.425396642,2.796,2.218
214.425396662,2.796,2.218
214.425396682,2.79,2.218
214.425396702,2.78,2.229
214.425396722,2.775,2.234
214.425396742,2.77,2.239
214.425396762,2.765,2.244
214.425396782,2.76,2.249
214.425396802,2.749,2.254
214.425396822,2.739,2.26
214.425396842,2.729,2.27
214.425396862,2.718,2.275
214.425396882,2.703,2.285
214.425396902,2.693,2.296
214.425396922,2.677,2.306
214.425396942,2.667,2.321
214.425396962,2.657,2.337
214.425396982,2.646,2.352
214.425397002,2.636,2.368
214.425397022,2.626,2.378
214.425397042,2.616,2.394
214.425397062,2.611,2.404
214.425397082,2.6,2.414
214.425397102,2.59,2.425
214.425397122,2.585,2.435
214.425397142,2.575,2.44
214.425397162,2.569,2.445
214.425397182,2.559,2.45
214.425397202,2.554,2.45
214.425397222,2.549,2.456
214.425397242,2.544,2.461
214.425397262,2.539,2.461
214.425397282,2.533,2.461
214.425397302,2.533,2.461
214.425397322,2.528,2.466
214.425397342,2.528,2.466
214.425397362,2.528,2.471
214.425397382,2.528,2.471
214.425397402,2.528,2.471
214.425397422,2.533,2.476
214.425397442,2.533,2.476
214.425397462,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
214.425397482,2.533,2.481
