Time [s],CAN H,CAN L
252.777368782,2.564,2.492
252.777368802,2.564,2.497
252.777368822,2.564,2.497
252.777368842,2.559,2.497
252.777368862,2.559,2.502
252.777368882,2.559,2.502
252.777368902,2.559,2.502
252.777368922,2.554,2.502
252.777368942,2.554,2.502
252.777368962,2.549,2.507
252.777368982,2.549,2.507
252.777369002,2.544,2.507
252.777369022,2.544,2.507
252.777369042,2.544,2.507
252.777369062,2.539,2.502
252.777369082,2.539,2.502
252.777369102,2.533,2.502
252.777369122,2.533,2.502
252.777369142,2.528,2.507
252.777369162,2.528,2.507
252.777369182,2.528,2.507
252.777369202,2.523,2.507
252.777369222,2.523,2.507
252.777369242,2.523,2.507
252.777369262,2.523,2.507
252.777369282,2.523,2.507
252.777369302,2.523,2.507
252.777369322,2.523,2.507
252.777369342,2.523,2.507
252.777369362,2.518,2.507
252.777369382,2.518,2.507
252.777369402,2.518,2.507
252.777369422,2.518,2.507
252.777369442,2.518,2.512
252.777369462,2.523,2.512
252.777369482,2.523,2.512
252.777369502,2.528,2.512
252.777369522,2.528,2.512
252.777369542,2.528,2.512
252.777369562,2.528,2.518
252.777369582,2.533,2.518
252.777369602,2.533,2.523
252.777369622,2.539,2.518
252.777369642,2.554,2.507
252.777369662,2.59,2.471
252.777369682,2.657,2.409
252.777369702,2.76,2.306
252.777369722,2.878,2.187
252.777369742,2.991,2.069
252.777369762,3.083,1.976
252.777369782,3.15,1.898
252.777369802,3.212,1.836
252.777369822,3.279,1.764
252.777369842,3.351,1.687
252.777369862,3.433,1.604
252.777369882,3.51,1.522
252.777369902,3.577,1.455
252.777369922,3.628,1.413
252.777369942,3.664,1.382
252.777369962,3.685,1.362
252.777369982,3.7,1.346
252.777370002,3.716,1.336
252.777370022,3.726,1.331
252.777370042,3.736,1.326
252.777370062,3.741,1.32
252.777370082,3.741,1.32
252.777370102,3.747,1.315
252.777370122,3.747,1.315
252.777370142,3.752,1.31
252.777370162,3.757,1.305
252.777370182,3.757,1.3
252.777370202,3.762,1.3
