Time [s],CAN H,CAN L
223.448168402,2.575,2.564
223.448168422,2.575,2.569
223.448168442,2.575,2.569
223.448168462,2.575,2.564
223.448168482,2.575,2.564
223.448168502,2.58,2.569
223.448168522,2.575,2.569
223.448168542,2.575,2.569
223.448168562,2.575,2.569
223.448168582,2.575,2.569
223.448168602,2.575,2.564
223.448168622,2.569,2.564
223.448168642,2.569,2.564
223.448168662,2.575,2.564
223.448168682,2.575,2.564
223.448168702,2.575,2.564
223.448168722,2.575,2.564
223.448168742,2.575,2.564
223.448168762,2.575,2.559
223.448168782,2.59,2.549
223.448168802,2.626,2.518
223.448168822,2.693,2.45
223.448168842,2.79,2.352
223.448168862,2.903,2.229
223.448168882,3.011,2.115
223.448168902,3.099,2.027
223.448168922,3.171,1.96
223.448168942,3.232,1.904
223.448168962,3.289,1.847
223.448168982,3.346,1.79
223.448169002,3.392,1.744
223.448169022,3.428,1.707
223.448169042,3.448,1.687
223.448169062,3.469,1.676
223.448169082,3.484,1.671
223.448169102,3.489,1.666
223.448169122,3.489,1.671
223.448169142,3.495,1.671
223.448169162,3.495,1.671
223.448169182,3.5,1.666
223.448169202,3.5,1.661
223.448169222,3.505,1.656
223.448169242,3.51,1.651
223.448169262,3.52,1.64
223.448169282,3.531,1.635
223.448169302,3.541,1.625
223.448169322,3.546,1.609
223.448169342,3.556,1.599
223.448169362,3.572,1.589
223.448169382,3.582,1.584
223.448169402,3.587,1.573
223.448169422,3.597,1.563
223.448169442,3.603,1.558
223.448169462,3.613,1.553
223.448169482,3.618,1.547
223.448169502,3.623,1.542
223.448169522,3.628,1.537
223.448169542,3.628,1.532
223.448169562,3.633,1.532
223.448169582,3.633,1.532
223.448169602,3.633,1.527
223.448169622,3.633,1.527
223.448169642,3.633,1.527
223.448169662,3.633,1.527
223.448169682,3.633,1.532
223.448169702,3.633,1.532
223.448169722,3.633,1.537
223.448169742,3.628,1.537
223.448169762,3.628,1.537
223.448169782,3.628,1.542
223.448169802,3.623,1.542
